_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.768293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471643 Win=11887 Len=0"
"14.768744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.768991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471643 Ack=26463 Win=65535 Len=0"
"14.778686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.779175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471643 Ack=27006 Win=65535 Len=0"
"15.185567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.186606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.186984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472186 Ack=27549 Win=65535 Len=0"
"15.916757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.916869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473646 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.917009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.917048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475813 Win=11895 Len=0"
"15.933587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.933690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477261 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.933708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=478709 Win=11903 Len=0"
"15.933776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.949808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.949833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480900 Win=11911 Len=0"
"15.949893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480900 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.949905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.950052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483067 Win=11895 Len=0"
"15.968233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.009623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484124 Win=11911 Len=0"
"16.035694","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.035717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485181 Win=11911 Len=0"
"16.058600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.058624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486641 Win=11911 Len=0"
"16.058681","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.058709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487266 Win=11907 Len=0"
