_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.576486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332103 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.576554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=335023 Win=11871 Len=0"
"10.576602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335023 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336483 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.576745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=337895 Win=11855 Len=0"
"10.577450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.577627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337895 Ack=17232 Win=65535 Len=0"
"10.590395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.590436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.590449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=340791 Win=11903 Len=0"
"10.591791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340791 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.591925","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"10.591933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=342468 Win=11911 Len=0"
"10.607579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.622842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.622868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=344068 Win=11911 Len=0"
"10.671602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.671665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345528 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671677","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.671698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.671702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349605 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.671846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=351041 Win=11877 Len=0"
"10.672139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.672424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351041 Ack=17775 Win=65535 Len=0"
"10.687827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.687897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352501 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=353961 Win=11903 Len=0"
"10.687917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.687921","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=355421 Ack=17775 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"10.687924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355666 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357126 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.688033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=358562 Win=11871 Len=0"
"10.688663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.688914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358562 Ack=18318 Win=65535 Len=0"
"10.702740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.702811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360022 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=361482 Win=11903 Len=0"
"10.702832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361482 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.702839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364402 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.702913","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=367322 Ack=18318 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.702950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=368698 Win=11863 Len=0"
"10.703329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368698 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703341","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data [TCP segment of a reassembled PDU]"
"10.703345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371340 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372800 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703441","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=374260 Ack=18318 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"10.703747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=374490 Win=11820 Len=0"
"10.704089","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"10.706903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.706928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=377131 Win=11911 Len=0"
"10.719601","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.722815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.722840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=378702 Win=11911 Len=0"
"10.722989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378702 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.735187","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.735212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=381424 Win=11911 Len=0"
"10.735647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.735932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381424 Ack=18861 Win=65535 Len=0"
"10.784489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.784567","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.784750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=384023 Win=11903 Len=0"
"10.790509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.790759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384023 Ack=19404 Win=65535 Len=0"
"11.260004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.260802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.261145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384566 Ack=19947 Win=65535 Len=0"
"11.698601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386026 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698636","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.698764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=388643 Win=11895 Len=0"
"11.698962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390103 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=391539 Win=11903 Len=0"
"11.713998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.714029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392999 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=394459 Win=11903 Len=0"
"11.714046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394459 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.714050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.714056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397343 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.714297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=398779 Win=11877 Len=0"
"11.714722","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"11.729380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.729408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=400522 Win=11911 Len=0"
"11.729663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400522 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.729678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401982 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.729768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=403418 Win=11895 Len=0"
"11.729991","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"11.730065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.730392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404815 Ack=20490 Win=65535 Len=0"
"11.806667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.806724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406275 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.806742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=407735 Win=11903 Len=0"
"11.806744","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.806861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.806873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410352 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.806877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.806881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413272 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.806899","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414732 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.806989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=416132 Win=11855 Len=0"
"11.807537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.807884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416132 Ack=21033 Win=65535 Len=0"
"11.821834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.821864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417592 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.821909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=419028 Win=11903 Len=0"
"11.822054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419028 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.822172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.822223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423372 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424832 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.822231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.822235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427728 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.822442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430612 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.822448","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data"
"11.822519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=433317 Win=11820 Len=0"
"11.835919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.835952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434777 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.835968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=436213 Win=11903 Len=0"
"11.838039","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=436213 Ack=21033 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"11.838091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=438336 Win=11903 Len=0"
"11.838150","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=438336 Ack=21033 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"11.838313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439109 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.838324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442029 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.838327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=443489 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.838393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=444901 Win=11863 Len=0"
"11.838487","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.838706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.839012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445226 Ack=21576 Win=65535 Len=0"
"11.871184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.871214","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.871230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=447825 Win=11903 Len=0"
"11.934455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.934486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449285 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.934496","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.934634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=450938 Win=11893 Len=0"
"11.939926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.940234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450938 Ack=22119 Win=65535 Len=0"
"12.663720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.664719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.665076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451481 Ack=22662 Win=65535 Len=0"
"13.114290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.114310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452941 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.114394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=454377 Win=11903 Len=0"
"13.114476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.114670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.114864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455108 Ack=23205 Win=65535 Len=0"
"13.125262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456568 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.125305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.125442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=459452 Win=11893 Len=0"
"13.131092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.146663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.146687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=461240 Win=11911 Len=0"
"13.146702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461240 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.146846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.146925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=463962 Win=11895 Len=0"
"13.228771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.228802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465422 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.228822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=466882 Win=11903 Len=0"
"13.228825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.261396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.261420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=469049 Win=11911 Len=0"
"13.261436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469049 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.261445","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.261645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=471216 Win=11895 Len=0"
"13.266023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.266375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471216 Ack=23748 Win=65535 Len=0"
"13.714528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.715285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.715626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471759 Ack=24291 Win=65535 Len=0"
"14.159320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.159345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473219 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.159351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.159440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=475386 Win=11893 Len=0"
"14.163880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.164133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475386 Ack=24834 Win=65535 Len=0"
"15.123283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.124121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.124478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475929 Ack=25377 Win=65535 Len=0"
"15.668572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.668602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477389 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.668609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.668723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479556 Win=11895 Len=0"
"15.699222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.699253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481016 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.699267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=482452 Win=11903 Len=0"
"15.699269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.709545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.709572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=484643 Win=11911 Len=0"
"15.709612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484643 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.709783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.709811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=487527 Win=11893 Len=0"
"15.714761","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.755490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=488381 Win=11911 Len=0"
"15.790517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.790544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=489841 Win=11911 Len=0"
"15.790607","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.790632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=490466 Win=11907 Len=0"
