_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.375683","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=323586 Ack=16718 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"10.375689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324334 Win=11896 Len=0"
"10.375690","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=324334 Ack=16718 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"10.375697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325022 Win=11891 Len=0"
"10.391062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.391086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=326482 Win=11911 Len=0"
"10.391145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326482 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=327942 Win=11903 Len=0"
"10.391164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327942 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=329402 Win=11895 Len=0"
"10.391171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.391176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=330862 Win=11887 Len=0"
"10.391178","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330862 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.391688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332262 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.391702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335182 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391706","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.391783","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.391902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.392141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338269 Ack=17261 Win=65535 Len=0"
"10.406751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.406852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339729 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=341165 Win=11903 Len=0"
"10.406945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.406953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342613 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.406995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=344061 Win=11887 Len=0"
"10.407590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.407638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345521 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.407651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=346981 Win=11903 Len=0"
"10.407653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346981 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.407657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.407719","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349901 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.407723","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.407740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=349901 Win=11885 Len=0"
"10.408055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.408272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351749 Ack=17804 Win=65535 Len=0"
"10.427701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.427937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353197 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.427986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=354645 Win=11911 Len=0"
"10.428057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.428366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.428617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355376 Ack=18347 Win=65535 Len=0"
"10.488923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.489150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356824 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.489200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=358272 Win=11903 Len=0"
"10.489222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359732 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361192 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=362652 Win=11879 Len=0"
"10.489377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489384","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=364112 Ack=18347 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.489460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365245 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368165 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.489569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=369589 Win=11838 Len=0"
"10.493782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.505650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.505672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=372497 Win=11911 Len=0"
"10.505728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372497 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.505739","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=373957 Ack=18347 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"10.505743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.505747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376325 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.505821","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377785 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.505827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.505905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=380657 Win=11861 Len=0"
"10.506472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.506713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380657 Ack=18890 Win=65535 Len=0"
"10.521006","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.526451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=19433 Win=65535 Len=0"
"11.116473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.117416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.117838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=19976 Win=65535 Len=0"
"11.563114","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.563130","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.782186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.782297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383311 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.782448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=385478 Win=11895 Len=0"
"11.794715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.794784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386926 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.794803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=388374 Win=11903 Len=0"
"11.794885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.794892","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=389834 Ack=19976 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"11.794896","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389870 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.794957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391270 Win=11885 Len=0"
"11.797746","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.818010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.818033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393678 Win=11911 Len=0"
"11.818078","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.864418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393789 Win=11911 Len=0"
"11.878672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.878701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395249 Win=11911 Len=0"
"11.878769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395249 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=396685 Win=11903 Len=0"
"11.878969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.878978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397866 Win=11911 Len=0"
"11.878980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.878983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399326 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.879001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=399326 Win=11909 Len=0"
"11.879062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400762 Win=11901 Len=0"
"11.894613","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.894638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=401043 Win=11911 Len=0"
"11.894683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.894700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=402491 Win=11903 Len=0"
"11.895211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402491 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.895224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403939 Win=11895 Len=0"
"11.895312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.895327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.895332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405399 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.895420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406859 Win=11879 Len=0"
"11.895461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406859 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.895469","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.895475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409731 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.895605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411179 Ack=20519 Win=65535 Len=0"
"11.895708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=411179 Win=11855 Len=0"
"11.908060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.908652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411179 Ack=21062 Win=65535 Len=0"
"11.909544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411179 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.909600","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.909727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414075 Win=11903 Len=0"
"11.910343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414075 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.910493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415523 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.910503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=416983 Win=11911 Len=0"
"11.910507","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"11.916150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.916175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419639 Win=11911 Len=0"
"11.916235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419639 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.925975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.925999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=421806 Win=11911 Len=0"
"11.941362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.981276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.981302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=424323 Win=11909 Len=0"
"11.981428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424323 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.981526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.981593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=426490 Win=11893 Len=0"
"11.992491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.992830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427938 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.992846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=429398 Win=11911 Len=0"
"11.992920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.992932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430858 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.992937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432318 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.992986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=433778 Win=11887 Len=0"
"11.993011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.993015","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=435238 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.993185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=436626 Win=11871 Len=0"
"11.993534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.993778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436626 Ack=21605 Win=65535 Len=0"
"11.997336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436626 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.997426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.997455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=439546 Win=11903 Len=0"
"11.997460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439546 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.997465","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"11.997586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=442026 Win=11887 Len=0"
"12.014007","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.031655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=444543 Win=11911 Len=0"
"12.031726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444543 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.031737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.031891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=446710 Win=11895 Len=0"
"12.032652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.032976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446710 Ack=22148 Win=65535 Len=0"
"12.041875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.042089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446710 Ack=22691 Win=65535 Len=0"
"12.047217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.090903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=447253 Win=11911 Len=0"
"13.056085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.056177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=447796 Win=11911 Len=0"
"13.057122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.057416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447796 Ack=23234 Win=65535 Len=0"
"13.522685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.522759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449256 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.522774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.522916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451423 Win=11895 Len=0"
"13.523231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.523536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451423 Ack=23777 Win=65535 Len=0"
"13.563389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.563451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452883 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.563462","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.563603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=455050 Win=11895 Len=0"
"13.599613","5.9.29.183","172.19.0.3","TCP","412","[TCP segment of a reassembled PDU]"
"13.599686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455406 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.599704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456866 Win=11901 Len=0"
"13.599707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456866 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.599774","5.9.29.183","172.19.0.3","TLSv1.2","407","Application Data"
"13.599849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=458677 Win=11887 Len=0"
"13.615795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.659107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459220 Win=11911 Len=0"
"13.664884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.664907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460680 Win=11911 Len=0"
"13.664964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460680 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.664980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462116 Win=11903 Len=0"
"13.664982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.664987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462847 Win=11898 Len=0"
"13.680429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.680460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464295 Win=11911 Len=0"
"13.680647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464295 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.680659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465743 Win=11903 Len=0"
"13.680661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.680666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=466474 Win=11898 Len=0"
"13.713520","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.713546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=467531 Win=11911 Len=0"
"13.717957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.718191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467531 Ack=24320 Win=65535 Len=0"
"14.285930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.286880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.287307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468074 Ack=24863 Win=65535 Len=0"
"14.748022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.748133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469534 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.748148","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.748299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471187 Win=11893 Len=0"
"14.752829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.753078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471187 Ack=25406 Win=65535 Len=0"
"15.259741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.260607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.261039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471730 Ack=25949 Win=65535 Len=0"
"16.051700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.051819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473190 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.051847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.051989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475357 Win=11895 Len=0"
