_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.176051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472128 Ack=25891 Win=65535 Len=0"
"14.615367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.616163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.616601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472671 Ack=26434 Win=65535 Len=0"
"15.086780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.086844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474131 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.086931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.087004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=476298 Win=11895 Len=0"
"15.105094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.105209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477746 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.105224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=479194 Win=11901 Len=0"
"15.105446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.121049","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.121326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=480468 Win=11911 Len=0"
"15.136372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.178505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=481011 Win=11911 Len=0"
"15.178907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.178981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=482471 Win=11911 Len=0"
"15.179049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482471 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.179066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=483931 Win=11903 Len=0"
"15.179068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.179074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=484638 Win=11898 Len=0"
"15.213067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=486098 Win=11911 Len=0"
"15.213152","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.213169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=487237 Win=11903 Len=0"
