_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.889028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484269 Win=11911 Len=0"
"14.954152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.954230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485729 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.954247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.954482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487896 Win=11895 Len=0"
"14.985735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.985843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489356 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.985864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490792 Win=11903 Len=0"
"14.985940","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.986495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.986774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491009 Ack=27006 Win=65535 Len=0"
