_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.688163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334191 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335627 Win=11903 Len=0"
"4.693714","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.698520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.698540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337632 Win=11911 Len=0"
"4.698579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337632 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.698622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340528 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341988 Win=11887 Len=0"
"4.698805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341988 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710903","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.710923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344495 Win=11911 Len=0"
"4.713917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345955 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348875 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713999","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350335 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.714142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351735 Win=11879 Len=0"
"4.727085","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.729426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.729435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354254 Win=11911 Len=0"
"4.729483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354254 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.729536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.729598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357150 Win=11909 Len=0"
"4.729759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357150 Ack=21062 Win=65535 Len=0"
"4.743535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743602","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=358610 Ack=21062 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"4.743611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359966 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.743652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362862 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364322 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.743665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362862 Win=11887 Len=0"
"4.743785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365758 Win=11871 Len=0"
"4.757120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.757255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367206 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.757279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368654 Win=11903 Len=0"
"4.757359","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=368654 Ack=21062 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"4.757455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371536 Win=11911 Len=0"
"4.757497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371536 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757503","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=372996 Ack=21062 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"4.757548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372998 Win=11901 Len=0"
"4.762562","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.771841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.771853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374988 Win=11911 Len=0"
"4.771900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374988 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.771982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.771989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377884 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.772143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380780 Win=11879 Len=0"
"4.778236","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.778494","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.778704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=22119 Win=65535 Len=0"
"4.788554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=22662 Win=65535 Len=0"
"5.016025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382394 Ack=23205 Win=65535 Len=0"
"5.190027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.204880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.204894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384385 Win=11911 Len=0"
"5.205349","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.246454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384508 Win=11911 Len=0"
