_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.093402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333187 Win=11911 Len=0"
"5.093524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333187 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334647 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336083 Win=11895 Len=0"
"5.101560","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.108638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.108657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338614 Win=11911 Len=0"
"5.108695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338614 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.108733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341510 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.108847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342946 Win=11887 Len=0"
"5.118249","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.125469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345354 Win=11911 Len=0"
"5.125540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345354 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125586","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.125707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348238 Win=11893 Len=0"
"5.125982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.126271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348238 Ack=21091 Win=65535 Len=0"
"5.134015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.134080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349698 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.134097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351134 Win=11903 Len=0"
"5.142246","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.142310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.142341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353139 Win=11903 Len=0"
"5.142704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353139 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.142722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356035 Win=11887 Len=0"
"5.142972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356035 Ack=21634 Win=65535 Len=0"
"5.161053","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=356035 Ack=21634 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"5.161176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.161224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358015 Win=11903 Len=0"
"5.161229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358015 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359475 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161237","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data [TCP segment of a reassembled PDU]"
"5.161263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361776 Win=11879 Len=0"
"5.161305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361776 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363236 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364672 Win=11863 Len=0"
"5.181879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.181981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366132 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.182005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367568 Win=11903 Len=0"
"5.182010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367568 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.182025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370488 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182119","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"5.182122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371948 Win=11879 Len=0"
"5.201201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373943 Win=11911 Len=0"
"5.201285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373943 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.201308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376827 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.201431","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.201567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379223 Win=11879 Len=0"
"5.202125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=22177 Win=65535 Len=0"
"5.212277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=22720 Win=65535 Len=0"
"5.506151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.507108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.507388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379766 Ack=23263 Win=65535 Len=0"
"5.747959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.748023","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.748152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381851 Win=11903 Len=0"
