_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.995620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368873 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.995622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371757 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995714","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"4.995776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375820 Win=11863 Len=0"
"5.011426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.011451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377280 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378740 Win=11903 Len=0"
"5.011463","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.011758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.012010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380164 Ack=21062 Win=65535 Len=0"
"5.012100","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.021554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.021756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380504 Ack=21605 Win=65535 Len=0"
"5.247783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.248340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381047 Ack=22148 Win=65535 Len=0"
"5.451843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451873","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.452020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382618 Win=11903 Len=0"
