_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.097716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360082 Win=11863 Len=0"
"5.098047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360082 Ack=20519 Win=65535 Len=0"
"5.107207","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.111143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.111160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362287 Win=11911 Len=0"
"5.111200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362287 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365207 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.111228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366619 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369539 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.111449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370963 Win=11861 Len=0"
"5.123542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372423 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373883 Win=11903 Len=0"
"5.123577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373883 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376803 Win=11887 Len=0"
"5.123796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376803 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378263 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.123837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.123870","5.9.29.183","172.19.0.3","TLSv1.2","1462","Application Data"
"5.123994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382589 Ack=21062 Win=65535 Len=0"
"5.133733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382589 Ack=21605 Win=65535 Len=0"
"5.154242","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.157850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383646 Ack=22148 Win=65535 Len=0"
"5.317298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.317908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384189 Ack=22691 Win=65535 Len=0"
"5.504753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.520367","5.9.29.183","172.19.0.3","TCP","178","[TCP segment of a reassembled PDU]"
"5.520385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384854 Win=11911 Len=0"
"5.520406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384854 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520413","5.9.29.183","172.19.0.3","TLSv1.2","559","Application Data"
"5.520559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386817 Win=11896 Len=0"
