_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.116945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331326 Ack=21062 Win=65535 Len=0"
"8.131527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.131801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332774 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131830","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.131890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335403 Win=11911 Len=0"
"8.144871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.144952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336851 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.145017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339747 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341195 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.145116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344091 Win=11871 Len=0"
"8.145183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344091 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345551 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346987 Win=11855 Len=0"
"8.145253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348447 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349907 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.145418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351331 Win=11830 Len=0"
"8.145663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351331 Ack=21605 Win=65535 Len=0"
"8.147161","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.153241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.153258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353537 Win=11911 Len=0"
"8.162515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354997 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356457 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359377 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162799","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=360837 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.162811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360837 Win=11879 Len=0"
"8.162847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363685 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365145 Win=11853 Len=0"
"8.162946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365145 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162955","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=369525 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.163045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370913 Win=11820 Len=0"
"8.163091","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"8.163368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.163527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371281 Ack=22148 Win=65535 Len=0"
"8.168507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372729 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374177 Win=11903 Len=0"
"8.178354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375637 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377097 Win=11903 Len=0"
"8.178412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377097 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178417","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380017 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.178419","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.178509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381648 Win=11871 Len=0"
"8.178931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381648 Ack=22691 Win=65535 Len=0"
