_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.122321","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.122329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335185 Win=11911 Len=0"
"12.138600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.138908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336633 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.138962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338093 Win=11911 Len=0"
"12.139053","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.139405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.139689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338812 Ack=19462 Win=65535 Len=0"
"12.155667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.155716","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.155849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340383 Win=11903 Len=0"
"12.159939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.160161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340383 Ack=20005 Win=65535 Len=0"
"12.777921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.778582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.778785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340926 Ack=20548 Win=65535 Len=0"
"13.305968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.306056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342386 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.306162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.306190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344553 Win=11895 Len=0"
"13.369333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.369694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346001 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.369706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347449 Win=11911 Len=0"
"13.369753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.399833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.399852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349640 Win=11911 Len=0"
"13.399890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349640 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.399899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.400017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351807 Win=11895 Len=0"
"13.410782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.410953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353267 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.410972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354703 Win=11903 Len=0"
"13.411345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356163 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.411392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357599 Win=11903 Len=0"
"13.411394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357599 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.415409","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.415428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360118 Win=11911 Len=0"
"13.431445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.463494","5.9.29.183","172.19.0.3","TCP","908","[TCP segment of a reassembled PDU]"
"13.463513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361513 Win=11909 Len=0"
"13.463651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361513 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.463668","5.9.29.183","172.19.0.3","TLSv1.2","1371","Application Data"
"13.463796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364288 Win=11893 Len=0"
"13.474731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.474808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365748 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.474958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367184 Win=11903 Len=0"
"13.474969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.475592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368632 Ack=21091 Win=65535 Len=0"
"13.479879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.494822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.494842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370432 Win=11911 Len=0"
"13.494872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370432 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.495303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.495311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372599 Win=11911 Len=0"
"13.534492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.534544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374059 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.534551","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.534554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.534557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378136 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.534581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.534587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381056 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.534590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382516 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.534669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383916 Win=11855 Len=0"
"13.534915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.534959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.534968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385376 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.534984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386812 Win=11838 Len=0"
"13.535151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386812 Ack=21634 Win=65535 Len=0"
"13.550258","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.553014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.553032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389595 Win=11911 Len=0"
"13.553071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389595 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.553102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.553108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392515 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.553229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393927 Win=11887 Len=0"
"13.556418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.556820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.557053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395375 Ack=22177 Win=65535 Len=0"
"13.565436","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.568460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.568478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397380 Win=11911 Len=0"
"13.568703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397380 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.568706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.568708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400300 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.568736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401724 Win=11887 Len=0"
"13.574370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401724 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.574415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.574426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404632 Win=11903 Len=0"
"13.574428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404632 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.574431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406092 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.574521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407516 Win=11887 Len=0"
"13.574980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.580826","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"13.580843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409926 Win=11911 Len=0"
"13.585707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.593344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411374 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.593371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412822 Win=11911 Len=0"
"13.593588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.593603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414282 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.593647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415742 Win=11893 Len=0"
"13.593727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415742 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.593749","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.593816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418614 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.593867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420074 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.593971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421510 Win=11861 Len=0"
"13.596709","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.597189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.597680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422378 Ack=22720 Win=65535 Len=0"
"13.611995","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.659129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423435 Win=11911 Len=0"
"13.659358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.659410","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.659554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426034 Win=11903 Len=0"
