_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.407006","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=334017 Ack=19404 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"10.407009","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=334841 Ack=19404 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"10.407105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335453 Win=11895 Len=0"
"10.419634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.421687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.421705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337644 Win=11911 Len=0"
"10.421715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337644 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.435210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.435228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340354 Win=11911 Len=0"
"10.435504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.435662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340354 Ack=19947 Win=65535 Len=0"
"10.445463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.445681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340354 Ack=20490 Win=65535 Len=0"
"11.121581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.122414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.122785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340897 Ack=21033 Win=65535 Len=0"
"11.628022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.628040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342357 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.628119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344524 Win=11893 Len=0"
"11.764013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.764039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345984 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.764054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347420 Win=11903 Len=0"
"11.764055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.764623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.764633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349599 Win=11911 Len=0"
"11.764676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349599 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.764773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.764779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352519 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.764813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353943 Win=11887 Len=0"
"11.764966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353943 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.764970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.764972","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.764990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358287 Win=11863 Len=0"
"11.779008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358287 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.780016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.780027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361195 Win=11911 Len=0"
"11.780032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361195 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.780036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362655 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.780101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364079 Win=11895 Len=0"
"11.781785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.782476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365527 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366987 Win=11911 Len=0"
"11.782489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366987 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.782492","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data, Application Data"
"11.782567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369486 Win=11895 Len=0"
"11.782717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.782899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369486 Ack=21576 Win=65535 Len=0"
"11.783185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.798734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.798753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372382 Win=11909 Len=0"
"11.799117","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"11.841408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373142 Win=11911 Len=0"
"12.007849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.007883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374602 Win=11911 Len=0"
"12.007885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374602 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.007892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376062 Win=11903 Len=0"
"12.007893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.007897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377522 Win=11895 Len=0"
"12.007898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377522 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.007904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378982 Win=11887 Len=0"
"12.007904","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=378982 Ack=21576 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"12.007908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379665 Win=11882 Len=0"
"12.007910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.007914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=381113 Win=11871 Len=0"
"12.008369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381113 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382573 Win=11863 Len=0"
"12.008379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382573 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384033 Win=11855 Len=0"
"12.008496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.008503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385493 Win=11847 Len=0"
"12.008504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385493 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386953 Win=11838 Len=0"
"12.008545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386953 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388413 Win=11830 Len=0"
"12.008552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.008557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389873 Win=11822 Len=0"
"12.008762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389873 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391333 Win=11814 Len=0"
"12.008774","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"12.008780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392697 Win=11806 Len=0"
"12.008781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.008785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394157 Win=11798 Len=0"
"12.008786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394157 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.008791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395617 Win=11790 Len=0"
"12.008792","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.009205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.009681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397041 Ack=22119 Win=65535 Len=0"
"12.019628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.019942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397041 Ack=22662 Win=65535 Len=0"
"12.023624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397041 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.024206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398489 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.024216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399937 Win=11911 Len=0"
"12.025328","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=399937 Ack=22662 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"12.025400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401837 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404757 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025449","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=406217 Ack=22662 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"12.025471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407177 Win=11871 Len=0"
"12.025898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407177 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410097 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.025936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.026005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414441 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.026009","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.026033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417313 Win=11814 Len=0"
"12.026092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.026112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418773 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.026125","5.9.29.183","172.19.0.3","TLSv1.2","1231","Application Data, Application Data"
"12.026138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=421408 Win=11790 Len=0"
"12.030214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.030433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421408 Ack=23205 Win=65535 Len=0"
"12.038048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.041944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422856 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424316 Win=11911 Len=0"
"12.041960","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"12.083138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425578 Win=11911 Len=0"
