_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.662615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323983 Win=11911 Len=0"
"10.662680","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"10.672257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.672283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326705 Win=11911 Len=0"
"10.672372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326705 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.672380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329625 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672382","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331085 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.672412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332485 Win=11879 Len=0"
"10.672933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.672941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333933 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335393 Win=11903 Len=0"
"10.672948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335393 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.673005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.673032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338277 Win=11887 Len=0"
"10.677607","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.690576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340173 Win=11911 Len=0"
"10.693270","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.693514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.693724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=18890 Win=65535 Len=0"
"10.703714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.704046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=19433 Win=65535 Len=0"
"11.332050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.332664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.332911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341867 Ack=19976 Win=65535 Len=0"
"11.851777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.868093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.868105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343858 Win=11911 Len=0"
"11.868454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343858 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.868602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.868611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346037 Win=11911 Len=0"
"11.901325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.901339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347485 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.901422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349664 Win=11895 Len=0"
"11.918123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.930328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.930411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351667 Win=11911 Len=0"
"11.930421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351667 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.930563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.930591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354563 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.930600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356023 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.930604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.930608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358943 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.930624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360343 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.930659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361791 Win=11855 Len=0"
"11.933462","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.965095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.965119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363564 Win=11909 Len=0"
"11.965232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363564 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.965242","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.965307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365743 Win=11893 Len=0"
"11.996767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.996787","5.9.29.183","172.19.0.3","TCP","1344","9002 → 43520 [PSH, ACK] Seq=367191 Ack=19976 Win=65535 Len=1288 [TCP segment of a reassembled PDU]"
"11.996796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368479 Win=11903 Len=0"
"11.996798","5.9.29.183","172.19.0.3","TLSv1.2","1397","Application Data"
"11.997067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.997266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369820 Ack=20519 Win=65535 Len=0"
"12.011709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.012087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371268 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.012095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372716 Win=11911 Len=0"
"12.014066","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"12.014288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.014495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374083 Ack=21062 Win=65535 Len=0"
"12.028792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.028802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375543 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.028849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376979 Win=11903 Len=0"
"12.030119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.047235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.047255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379158 Win=11911 Len=0"
"12.047293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379158 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.048057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.048075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381337 Win=11911 Len=0"
"12.055482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.055535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382797 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.055649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384233 Win=11903 Len=0"
"12.056234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.056245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385693 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.056286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387129 Win=11903 Len=0"
"12.056384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387129 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.063492","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.063504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389648 Win=11911 Len=0"
"12.071642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.071656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391108 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.071660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.071726","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394028 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.071771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395440 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.071825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.071851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398360 Win=11871 Len=0"
"12.071917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398360 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.071921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399820 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.071936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401232 Win=11855 Len=0"
"12.071986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.072309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.072546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402680 Ack=21605 Win=65535 Len=0"
"12.080193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402680 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.080516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404128 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.080524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405588 Win=11911 Len=0"
"12.080529","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"12.086619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.086647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407146 Win=11911 Len=0"
"12.086733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407146 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.086741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410066 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.086774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411490 Win=11887 Len=0"
"12.087754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411490 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.087828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.087835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414398 Win=11903 Len=0"
"12.087933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414398 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.087938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415858 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.087948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417282 Win=11885 Len=0"
"12.095604","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.136282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418150 Win=11911 Len=0"
"12.138763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.138796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419610 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.138846","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.138907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421263 Win=11895 Len=0"
"12.139115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.139367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421263 Ack=22148 Win=65535 Len=0"
"12.200153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.200178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422723 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.200218","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.200338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=424376 Win=11895 Len=0"
"12.200700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.201084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424376 Ack=22691 Win=65535 Len=0"
"12.235263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.235290","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.235386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426461 Win=11903 Len=0"
