_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.135863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.135872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=315711 Win=11911 Len=0"
"10.135964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315711 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.135969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.135971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318619 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.135992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=320055 Win=11887 Len=0"
"10.136126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.136296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320055 Ack=18289 Win=65535 Len=0"
"10.136586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320055 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.136593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.136599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=322951 Win=11903 Len=0"
"10.138808","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.145218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.145426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323305 Ack=18832 Win=65535 Len=0"
"10.156146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.171375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=325822 Win=11911 Len=0"
"10.171387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325822 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.171852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.171859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=327989 Win=11911 Len=0"
"10.181864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.181943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329437 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181948","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.181999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332333 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.182003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333793 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.182015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=335229 Win=11877 Len=0"
"10.187006","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.202289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.202299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=336814 Win=11911 Len=0"
"10.232639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.232828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338262 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.232861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=339710 Win=11911 Len=0"
"10.232940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.233112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.233295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340441 Ack=19375 Win=65535 Len=0"
"10.248935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.252708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341498 Ack=19918 Win=65535 Len=0"
"10.896430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.897086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.897360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342041 Ack=20461 Win=65535 Len=0"
"11.388516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.388791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343489 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.388805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.388898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=345668 Win=11895 Len=0"
"11.419310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.433736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.433800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=347659 Win=11911 Len=0"
"11.433967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347659 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.435611","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.435632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=350381 Win=11911 Len=0"
"11.525196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.525229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351841 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.525237","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.525358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=354008 Win=11895 Len=0"
"11.536374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.536436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355468 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.536452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=356904 Win=11903 Len=0"
"11.536455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358364 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359824 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536570","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362744 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.536637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=364144 Win=11863 Len=0"
"11.540737","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.553335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.553352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=366851 Win=11911 Len=0"
"11.553717","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=366851 Ack=20461 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"11.553787","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=368016 Ack=20461 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"11.553824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=368299 Win=11911 Len=0"
"11.555944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.556225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.556457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369030 Ack=21004 Win=65535 Len=0"
"11.564413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370490 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.564519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.564564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=373374 Win=11895 Len=0"
"11.571640","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.577709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.577730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=375162 Win=11911 Len=0"
"11.577996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375162 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.578004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378082 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578006","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379542 Ack=21004 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.578056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=380954 Win=11879 Len=0"
"11.578247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.578462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380954 Ack=21547 Win=65535 Len=0"
"11.586553","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.614993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.615013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=382930 Win=11911 Len=0"
"11.615165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382930 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.615172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.615240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=385109 Win=11895 Len=0"
"11.627851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.627882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386557 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.627902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=388017 Win=11903 Len=0"
"11.627906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.627912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389477 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390937 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.628059","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=393857 Ack=21547 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.628081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395245 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.628164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=398141 Win=11847 Len=0"
"11.628764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.629058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398141 Ack=22090 Win=65535 Len=0"
"11.631014","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"11.632536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.632557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=400551 Win=11911 Len=0"
"11.643569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.643600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402011 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.643738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=403447 Win=11903 Len=0"
"11.643947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403447 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.643997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.644001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406367 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.644072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407791 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.644136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=409251 Win=11871 Len=0"
"11.644428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.644535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410687 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.644540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.644591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413607 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.644632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415067 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.644697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=416479 Win=11830 Len=0"
"11.646636","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"11.649777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.649802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=419229 Win=11911 Len=0"
"11.649957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419229 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.661728","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.661751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=420894 Win=11911 Len=0"
"11.662137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420894 Ack=22633 Win=65535 Len=0"
"11.663031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.663041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422354 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.663098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=423790 Win=11903 Len=0"
"11.678415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.694016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.694145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=425064 Win=11911 Len=0"
"11.721918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.721950","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.722088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=426635 Win=11903 Len=0"
"11.723287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426635 Ack=23176 Win=65535 Len=0"
