_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.442273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300001 Win=11887 Len=0"
"13.456690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.456748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301461 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.456764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302897 Win=11903 Len=0"
"13.458001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302897 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.459104","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"13.459111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305228 Win=11911 Len=0"
"13.466793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.472300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306676 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.472385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308124 Win=11911 Len=0"
"13.472938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.475332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309572 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.475342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311020 Win=11911 Len=0"
"13.475789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311020 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.487605","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.487615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312996 Win=11911 Len=0"
"13.487878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.488051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312996 Ack=18890 Win=65535 Len=0"
"13.502679","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.506782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.506792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315501 Win=11911 Len=0"
"13.507218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315501 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.507439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.507448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318409 Win=11911 Len=0"
"13.507475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318409 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.519406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319845 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.519418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321293 Win=11911 Len=0"
"13.519449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.523184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322741 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.523191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324201 Win=11911 Len=0"
"13.523219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.523387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.523571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325637 Ack=19433 Win=65535 Len=0"
"13.523977","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"13.533301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.533319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327953 Win=11911 Len=0"
"13.535123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327953 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.535197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.535235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330849 Win=11903 Len=0"
"13.538224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330849 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.538365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332297 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.538377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333745 Win=11911 Len=0"
"13.541447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.550156","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.550168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335844 Win=11911 Len=0"
"13.551907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.551917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337304 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.551963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338740 Win=11903 Len=0"
"13.565446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.565672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.565899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339471 Ack=19976 Win=65535 Len=0"
"13.576580","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.576906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339471 Ack=21033 Win=65535 Len=0"
"13.598935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.641354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340014 Win=11911 Len=0"
"13.783786","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.783804","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.181116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.181240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340557 Win=11911 Len=0"
"14.181988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.182379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340557 Ack=21576 Win=65535 Len=0"
"14.661419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.661513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342017 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.661663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=343453 Win=11903 Len=0"
"14.662425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.675898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.675914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=345632 Win=11911 Len=0"
"14.676305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345632 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.677646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.677659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=347811 Win=11911 Len=0"
"14.729462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.729521","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.729661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=349896 Win=11903 Len=0"
"14.743901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.743957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351344 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.743972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352792 Win=11903 Len=0"
"14.744831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.766837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.766862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354971 Win=11911 Len=0"
"14.767321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354971 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.767520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.767530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=357879 Win=11911 Len=0"
"14.767575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357879 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.767582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359339 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.767623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=360799 Win=11895 Len=0"
"14.767630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.767642","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=362259 Ack=21576 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.767776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=363392 Win=11879 Len=0"
"14.782595","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=363392 Ack=21576 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"14.782717","5.9.29.183","172.19.0.3","TLSv1.2","1029","Application Data"
"14.782729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364918 Win=11903 Len=0"
"14.795970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.796054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366366 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.796070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367814 Win=11903 Len=0"
"14.796133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.796136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369274 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.796153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370710 Win=11903 Len=0"
"14.796467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.796695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370710 Ack=22119 Win=65535 Len=0"
"14.798121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370710 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.798180","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"14.798230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372686 Win=11911 Len=0"
"14.817715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.818082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374134 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.818093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375582 Win=11911 Len=0"
"14.818213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.818466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.818684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376763 Ack=22662 Win=65535 Len=0"
"14.834236","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.857127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.857148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378304 Win=11911 Len=0"
"14.857521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378304 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.857643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.857698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381212 Win=11911 Len=0"
"14.857804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381212 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.857811","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=382672 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.857814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.857959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385289 Win=11887 Len=0"
"14.857996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385289 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.858004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386749 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.858206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388173 Win=11871 Len=0"
"14.873043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.873086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389633 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.873098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391069 Win=11903 Len=0"
"14.873401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391069 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.873471","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"14.873505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=392906 Win=11903 Len=0"
"14.873703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.873944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392906 Ack=23205 Win=65535 Len=0"
"14.876074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.876119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394366 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.876225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395802 Win=11901 Len=0"
"14.885933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.885967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397262 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.885976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398698 Win=11903 Len=0"
"14.888788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398698 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.889874","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.889883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401217 Win=11911 Len=0"
"14.900961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.901052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402665 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.901084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.901153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405573 Win=11895 Len=0"
"14.901245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405573 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.901255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407033 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.901262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.901449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409905 Win=11871 Len=0"
"14.905554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409905 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.905654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411353 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.905668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=412813 Win=11903 Len=0"
"14.905728","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.917650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.917662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414574 Win=11911 Len=0"
"14.921271","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.953188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.953203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417185 Win=11911 Len=0"
"14.953237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417185 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.954524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.954536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419802 Win=11911 Len=0"
"14.954861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.955096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419802 Ack=23748 Win=65535 Len=0"
"14.969923","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.978680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.978736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421343 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.978901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422791 Win=11901 Len=0"
"14.985024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.031264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423522 Win=11911 Len=0"
"15.032777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.032825","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.032946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425093 Win=11903 Len=0"
