_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.597245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.597270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455341 Win=5595 Len=0 TSval=1064214188 TSecr=2670202666"
"21.597737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.604542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.616361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456789 Ack=25949 Win=1452 Len=1448 TSval=2670202670 TSecr=1064214180 [TCP segment of a reassembled PDU]"
"21.616517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458237 Win=5612 Len=0 TSval=1064214207 TSecr=2670202668"
"21.619791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.619937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461133 Win=5595 Len=0 TSval=1064214210 TSecr=2670202672"
"21.627987","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data, Application Data"
"21.628012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462681 Win=5601 Len=0 TSval=1064214218 TSecr=2670202673"
"21.656542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462681 Ack=26492 Win=1452 Len=0 TSval=2670202681 TSecr=1064214188"
