_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.271181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.271193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=332617 Win=5582 Len=0 TSval=1063984438 TSecr=2670145156"
"15.271196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.271211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=334065 Win=5573 Len=0 TSval=1063984438 TSecr=2670145159"
"15.271214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.271223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=336961 Win=5556 Len=0 TSval=1063984438 TSecr=2670145178"
"15.271225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.271233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=338409 Win=5547 Len=0 TSval=1063984438 TSecr=2670145220"
"15.299518","54.38.73.16","172.18.0.2","TCP","328","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=339857 Ack=42724 Win=1452 Len=260 TSval=2670145235 TSecr=1063984438 [TCP segment of a reassembled PDU]"
"15.299550","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=42724 Ack=338409 Win=5607 Len=0 TSval=1063984466 TSecr=2670145220 SLE=339857 SRE=340117"
"15.299555","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=338409 Ack=42724 Win=1452 Len=1448 TSval=2670145235 TSecr=1063984433"
"15.299589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=340117 Win=5598 Len=0 TSval=1063984466 TSecr=2670145235"
"15.305882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.350561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340117 Ack=43267 Win=1452 Len=0 TSval=2670145246 TSecr=1063984472"
"16.191115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.191158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=340660 Win=5608 Len=0 TSval=1063985358 TSecr=2670145384"
"16.192124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.218935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340660 Ack=43810 Win=1452 Len=0 TSval=2670145466 TSecr=1063985359"
"17.118189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.118224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.118243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.118258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.118351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=349891 Win=5543 Len=0 TSval=1063986285 TSecr=2670145616"
"17.147068","54.38.73.16","172.18.0.2","TLSv1.2","777","Application Data"
"17.153478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.186414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350600 Ack=44353 Win=1452 Len=0 TSval=2670145706 TSecr=1063986320"
"18.036807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.037734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.065975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351143 Ack=44896 Win=1452 Len=0 TSval=2670145927 TSecr=1063987204"
"18.952972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.953233","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.953276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.953293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.953372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44896 Ack=364906 Win=5548 Len=0 TSval=1063988120 TSecr=2670146071"
"18.954117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.977311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.977325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=367802 Win=5595 Len=0 TSval=1063988144 TSecr=2670146155"
"18.977660","54.38.73.16","172.18.0.2","TLSv1.2","11455","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.977736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=379189 Win=5551 Len=0 TSval=1063988144 TSecr=2670146155"
"18.978227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379189 Ack=45439 Win=1452 Len=0 TSval=2670146155 TSecr=1063988121"
"18.978547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.007998","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.008169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45982 Ack=393212 Win=5537 Len=0 TSval=1063988175 TSecr=2670146161"
"19.032968","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"19.032997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45982 Ack=404093 Win=5553 Len=0 TSval=1063988199 TSecr=2670146169"
"19.034110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.095220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404093 Ack=46525 Win=1452 Len=0 TSval=2670146185 TSecr=1063988201"
"19.095249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.159249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404093 Ack=47068 Win=1452 Len=0 TSval=2670146201 TSecr=1063988262"
"19.874383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.875393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.912982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404636 Ack=47611 Win=1452 Len=0 TSval=2670146386 TSecr=1063989042"
"20.490289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.490915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.491081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=47611 Ack=408075 Win=5595 Len=0 TSval=1063989658 TSecr=2670146520"
"20.511615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.522893","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.522920","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=47611 Ack=409523 Win=5593 Len=0 TSval=1063989689 TSecr=2670146538 SLE=415315 SRE=416603"
"20.522925","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=409523 Ack=47611 Win=1452 Len=5792 TSval=2670146541 TSecr=1063989042"
"20.522951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=47611 Ack=416603 Win=5564 Len=0 TSval=1063989689 TSecr=2670146541"
"20.523701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.564745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416603 Ack=48154 Win=1452 Len=0 TSval=2670146550 TSecr=1063989690"
"20.589177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.599046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.599061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=48154 Ack=420042 Win=5595 Len=0 TSval=1063989766 TSecr=2670146555"
"20.620914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.621010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=48154 Ack=424386 Win=5579 Len=0 TSval=1063989787 TSecr=2670146565"
"20.633344","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"20.635889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.635903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=48154 Ack=427325 Win=5595 Len=0 TSval=1063989802 TSecr=2670146566"
"20.665652","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.665690","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 515#1] 36876 → 21002 [ACK] Seq=48154 Ack=427325 Win=5595 Len=0 TSval=1063989832 TSecr=2670146566 SLE=431669 SRE=432226"
"20.665696","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=427325 Ack=48154 Win=1452 Len=4344 TSval=2670146576 TSecr=1063989787"
"20.665725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=48154 Ack=432226 Win=5563 Len=0 TSval=1063989832 TSecr=2670146576"
"20.666674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.686552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.694220","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.694398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=48697 Ack=433797 Win=5612 Len=0 TSval=1063989861 TSecr=2670146581"
"20.739204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433797 Ack=48697 Win=1452 Len=0 TSval=2670146594 TSecr=1063989833"
"20.739233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.806085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433797 Ack=49240 Win=1452 Len=0 TSval=2670146612 TSecr=1063989906"
"21.516203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.517233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.531545","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.531577","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 528#1] 36876 → 21002 [ACK] Seq=49783 Ack=434340 Win=5612 Len=0 TSval=1063990698 TSecr=2670146794 SLE=433797 SRE=434340"
"21.551497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434340 Ack=49783 Win=1452 Len=0 TSval=2670146797 TSecr=1063990684"
"22.334147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.334185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=437967 Win=5584 Len=0 TSval=1063991501 TSecr=2670146983"
"22.334189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.334199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=440863 Win=5564 Len=0 TSval=1063991501 TSecr=2670146994"
"22.367898","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.367922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=442137 Win=5593 Len=0 TSval=1063991534 TSecr=2670147001"
"22.392684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.392706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=443585 Win=5593 Len=0 TSval=1063991559 TSecr=2670147008"
"22.399548","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.399571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=444222 Win=5593 Len=0 TSval=1063991566 TSecr=2670147010"
"22.435689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.435712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=445670 Win=5593 Len=0 TSval=1063991602 TSecr=2670147019"
"22.445198","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.445220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=446821 Win=5593 Len=0 TSval=1063991612 TSecr=2670147021"
"22.456819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.456843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=454061 Win=5564 Len=0 TSval=1063991623 TSecr=2670147024"
"22.471654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.471676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=455509 Win=5593 Len=0 TSval=1063991638 TSecr=2670147027"
"22.471694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.471702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=456957 Win=5582 Len=0 TSval=1063991638 TSecr=2670147027"
"22.480136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456957 Ack=49783 Win=1452 Len=1448 TSval=2670147030 TSecr=1063991612 [TCP segment of a reassembled PDU]"
"22.480158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=458405 Win=5593 Len=0 TSval=1063991647 TSecr=2670147030"
"22.488868","54.38.73.16","172.18.0.2","TLSv1.2","6648","Application Data, Application Data, Application Data"
"22.488893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=49783 Ack=464985 Win=5564 Len=0 TSval=1063991655 TSecr=2670147031"
"22.489798","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.524855","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=472239 Ack=50840 Win=1452 Len=0 TSval=2670147041 TSecr=1063991656"
"22.524885","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=464985 Ack=49783 Win=1452 Len=2896 TSval=2670147037 TSecr=1063991638"
"22.524901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=467881 Win=5595 Len=0 TSval=1063991691 TSecr=2670147037"
"22.524919","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=467881 Ack=49783 Win=1452 Len=4358 TSval=2670147041 TSecr=1063991655"
"22.524929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=472239 Win=5569 Len=0 TSval=1063991691 TSecr=2670147041"
"22.577888","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.577912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=476316 Win=5589 Len=0 TSval=1063991744 TSecr=2670147053"
"22.577934","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.578078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=483556 Win=5550 Len=0 TSval=1063991745 TSecr=2670147053"
"22.589342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.626630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=485004 Ack=50840 Win=1452 Len=2896 TSval=2670147064 TSecr=1063991744 [TCP segment of a reassembled PDU]"
"22.626642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=487900 Win=5595 Len=0 TSval=1063991793 TSecr=2670147056"
"22.626651","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"22.626732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=50840 Ack=496588 Win=5533 Len=0 TSval=1063991793 TSecr=2670147064"
"22.626937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.657843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=499228 Ack=51383 Win=1452 Len=0 TSval=2670147074 TSecr=1063991793"
"22.657894","54.38.73.16","172.18.0.2","TCP","2708","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=496588 Ack=50840 Win=1452 Len=2640 TSval=2670147074 TSecr=1063991793"
"22.657905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=51383 Ack=499228 Win=5596 Len=0 TSval=1063991824 TSecr=2670147074"
