_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.203936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421033 Win=5579 Len=0 TSval=1063766733 TSecr=2670090802"
"26.204456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.218410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.218436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423929 Win=5595 Len=0 TSval=1063766748 TSecr=2670090806"
"26.227827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.227852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426825 Win=5595 Len=0 TSval=1063766757 TSecr=2670090808"
"26.228106","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=429721 Ack=25949 Win=1452 Len=0 TSval=2670090808 TSecr=1063766734"
"26.228130","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=426825 Ack=25406 Win=1452 Len=2896 TSval=2670090808 TSecr=1063766733"
"26.228149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429721 Win=5579 Len=0 TSval=1063766758 TSecr=2670090808"
"26.228360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.242568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.242593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432617 Win=5595 Len=0 TSval=1063766772 TSecr=2670090812"
"26.251245","54.38.73.16","172.18.0.2","TLSv1.2","1630","Ignored Unknown Record"
"26.251269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=434179 Win=5601 Len=0 TSval=1063766781 TSecr=2670090814"
"26.254914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.254945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=437075 Win=5595 Len=0 TSval=1063766784 TSecr=2670090815"
"26.267121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.267145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=439971 Win=5595 Len=0 TSval=1063766797 TSecr=2670090818"
"26.275507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.275531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=442867 Win=5595 Len=0 TSval=1063766805 TSecr=2670090820"
"26.279035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.279061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=445763 Win=5595 Len=0 TSval=1063766809 TSecr=2670090821"
"26.290258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=445763 Ack=26492 Win=1452 Len=2896 TSval=2670090824 TSecr=1063766797 [TCP segment of a reassembled PDU]"
"26.290281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=448659 Win=5595 Len=0 TSval=1063766820 TSecr=2670090824"
"26.299580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.299605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451555 Win=5595 Len=0 TSval=1063766829 TSecr=2670090826"
"26.300264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.302477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.302502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=454451 Win=5595 Len=0 TSval=1063766832 TSecr=2670090827"
"26.315636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.315660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=457347 Win=5595 Len=0 TSval=1063766845 TSecr=2670090830"
"26.323424","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=457347 Ack=26492 Win=1452 Len=2896 TSval=2670090832 TSecr=1063766829 [TCP segment of a reassembled PDU]"
"26.323433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460243 Win=5595 Len=0 TSval=1063766853 TSecr=2670090832"
"26.327507","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data"
"26.327519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462739 Win=5597 Len=0 TSval=1063766857 TSecr=2670090833"
