_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.411456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392154 Win=5595 Len=0 TSval=1065416950 TSecr=2670503360"
"17.426802","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.426821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392885 Win=5593 Len=0 TSval=1065416965 TSecr=2670503363"
"17.446336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.446350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394333 Win=5593 Len=0 TSval=1065416985 TSecr=2670503368"
"17.451716","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.451731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394970 Win=5593 Len=0 TSval=1065416990 TSecr=2670503370"
"17.452055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.475393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394970 Ack=23748 Win=1452 Len=0 TSval=2670503376 TSecr=1065416991"
"17.490941","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.491116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397569 Win=5596 Len=0 TSval=1065417030 TSecr=2670503379"
"17.500678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.563468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397569 Ack=24291 Win=1452 Len=0 TSval=2670503398 TSecr=1065417039"
"17.891122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.891177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398112 Win=5608 Len=0 TSval=1065417430 TSecr=2670503475"
"17.892119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.916272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398112 Ack=24834 Win=1452 Len=0 TSval=2670503486 TSecr=1065417431"
"18.300365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.344106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=398655 Win=5612 Len=0 TSval=1065417883 TSecr=2670503581"
"18.345181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.345226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=401551 Win=5595 Len=0 TSval=1065417884 TSecr=2670503593"
"18.369431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.369454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402282 Win=5593 Len=0 TSval=1065417908 TSecr=2670503599"
"18.378958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.378988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408074 Win=5580 Len=0 TSval=1065417917 TSecr=2670503601"
"18.402954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408074 Ack=24834 Win=1452 Len=1448 TSval=2670503607 TSecr=1065417908 [TCP segment of a reassembled PDU]"
"18.402981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409522 Win=5593 Len=0 TSval=1065417941 TSecr=2670503607"
"18.403316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.403332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412418 Win=5595 Len=0 TSval=1065417942 TSecr=2670503607"
"18.403687","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.403706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413677 Win=5586 Len=0 TSval=1065417942 TSecr=2670503607"
"18.404134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.429014","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.429038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414734 Win=5604 Len=0 TSval=1065417968 TSecr=2670503614"
"18.429052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414734 Ack=25377 Win=1452 Len=0 TSval=2670503614 TSecr=1065417943"
"18.438441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.438462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417630 Win=5595 Len=0 TSval=1065417977 TSecr=2670503616"
"18.453679","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.453702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418904 Win=5593 Len=0 TSval=1065417992 TSecr=2670503620"
"18.463035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.463061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421800 Win=5595 Len=0 TSval=1065418002 TSecr=2670503622"
"18.479103","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.479127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=422531 Win=5593 Len=0 TSval=1065418018 TSecr=2670503626"
"18.497260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.497291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=428323 Win=5580 Len=0 TSval=1065418036 TSecr=2670503631"
"18.497820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.503391","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"18.503414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=428757 Win=5593 Len=0 TSval=1065418042 TSecr=2670503633"
"18.522837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.523021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433101 Win=5579 Len=0 TSval=1065418062 TSecr=2670503637"
"18.527272","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.527435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433441 Win=5612 Len=0 TSval=1065418066 TSecr=2670503638"
"18.577227","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.577265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.577378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=440414 Win=5564 Len=0 TSval=1065418116 TSecr=2670503651"
"18.601296","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"18.601737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=441752 Win=5612 Len=0 TSval=1065418140 TSecr=2670503657"
"18.625061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.625208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444648 Win=5595 Len=0 TSval=1065418164 TSecr=2670503663"
"18.627482","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.627616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445379 Win=5612 Len=0 TSval=1065418166 TSecr=2670503663"
"18.669622","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.669657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.669780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450904 Win=5580 Len=0 TSval=1065418208 TSecr=2670503674"
"18.681491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.681875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.695094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.695220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458144 Win=5580 Len=0 TSval=1065418234 TSecr=2670503680"
"18.707061","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data"
"18.748121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458374 Win=5612 Len=0 TSval=1065418287 TSecr=2670503683"
"18.772147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.772362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459822 Ack=26463 Win=1452 Len=1448 TSval=2670503700 TSecr=1065418234 [TCP segment of a reassembled PDU]"
"18.772440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=461270 Win=5612 Len=0 TSval=1065418311 TSecr=2670503700"
"18.773590","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.773731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462001 Win=5612 Len=0 TSval=1065418312 TSecr=2670503700"
"18.830991","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.831152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463058 Win=5612 Len=0 TSval=1065418370 TSecr=2670503714"
