_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.049746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409304 Win=5594 Len=0 TSval=1065291783 TSecr=2670472067"
"20.065547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.065569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413648 Win=5579 Len=0 TSval=1065291799 TSecr=2670472071"
"20.073356","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.073379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413988 Win=5593 Len=0 TSval=1065291807 TSecr=2670472073"
"20.097673","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.097697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=415045 Win=5593 Len=0 TSval=1065291831 TSecr=2670472079"
"20.121173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.121196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=415588 Win=5593 Len=0 TSval=1065291855 TSecr=2670472085"
"20.254787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.254815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419215 Win=5581 Len=0 TSval=1065291988 TSecr=2670472110"
"20.274036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.274061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422111 Win=5595 Len=0 TSval=1065292008 TSecr=2670472123"
"20.278603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.278628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422842 Win=5593 Len=0 TSval=1065292012 TSecr=2670472125"
"20.458813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.458839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424290 Win=5593 Len=0 TSval=1065292192 TSecr=2670472164"
"20.459076","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.459091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=426919 Win=5596 Len=0 TSval=1065292193 TSecr=2670472164"
"20.459103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.459115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429815 Win=5580 Len=0 TSval=1065292193 TSecr=2670472169"
"20.459578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.482697","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"20.482838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=430639 Win=5612 Len=0 TSval=1065292216 TSecr=2670472176"
"20.483974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430639 Ack=25978 Win=1452 Len=0 TSval=2670472176 TSecr=1065292193"
"20.484007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.488268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.488410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=433535 Win=5595 Len=0 TSval=1065292222 TSecr=2670472177"
"20.506848","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.506985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=433752 Win=5612 Len=0 TSval=1065292241 TSecr=2670472182"
"20.519971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.520120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=436648 Win=5595 Len=0 TSval=1065292254 TSecr=2670472185"
"20.532387","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.532414","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26521 Ack=436648 Win=5609 Len=0 TSval=1065292266 TSecr=2670472185 SLE=440992 SRE=441006"
"20.532418","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=436648 Ack=26521 Win=1452 Len=4344 TSval=2670472188 TSecr=1065292218"
"20.532449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441006 Win=5585 Len=0 TSval=1065292266 TSecr=2670472188"
"20.585376","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.585521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=444119 Win=5579 Len=0 TSval=1065292319 TSecr=2670472201"
"20.605814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.605838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447015 Win=5595 Len=0 TSval=1065292339 TSecr=2670472206"
"20.608954","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.609098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447232 Win=5612 Len=0 TSval=1065292343 TSecr=2670472207"
"20.639021","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.639164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450859 Win=5584 Len=0 TSval=1065292373 TSecr=2670472214"
"20.639651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.666342","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.666371","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 478#1] 36876 → 21002 [ACK] Seq=27064 Ack=450859 Win=5612 Len=0 TSval=1065292400 TSecr=2670472214 SLE=453755 SRE=454486"
"20.666375","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=450859 Ack=26521 Win=1452 Len=2896 TSval=2670472220 TSecr=1065292343"
"20.666406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454486 Win=5584 Len=0 TSval=1065292400 TSecr=2670472220"
"20.672741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.672772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=457382 Win=5595 Len=0 TSval=1065292406 TSecr=2670472223"
"20.690324","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.732975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=458656 Win=5612 Len=0 TSval=1065292467 TSecr=2670472227"
"20.738132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.738442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460104 Ack=27064 Win=1452 Len=1448 TSval=2670472239 TSecr=1065292406 [TCP segment of a reassembled PDU]"
"20.738527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461552 Win=5612 Len=0 TSval=1065292472 TSecr=2670472239"
"20.757997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.758145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462283 Win=5612 Len=0 TSval=1065292492 TSecr=2670472244"
"20.782773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.782929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462826 Win=5612 Len=0 TSval=1065292517 TSecr=2670472251"
"20.783887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.806636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.847688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463369 Ack=27607 Win=1452 Len=0 TSval=2670472267 TSecr=1065292518"
"20.852971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463369 Win=5612 Len=0 TSval=1065292587 TSecr=2670472257"
