_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.217566","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=385929 Win=5608 Len=0 TSval=1063367559 TSecr=2669990994 SLE=385386 SRE=385929"
"18.218649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.242581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385929 Ack=29178 Win=1452 Len=0 TSval=2669991015 TSecr=1063367560"
"19.140579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.140619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=387377 Win=5601 Len=0 TSval=1063368482 TSecr=2669991217"
"19.140805","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.140821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=389556 Win=5598 Len=0 TSval=1063368483 TSecr=2669991217"
"19.140827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.140834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=392452 Win=5595 Len=0 TSval=1063368483 TSecr=2669991226"
"19.162565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.162588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=395348 Win=5595 Len=0 TSval=1063368504 TSecr=2669991245"
"19.163043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.166441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.166464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=398244 Win=5595 Len=0 TSval=1063368508 TSecr=2669991246"
"19.175376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398244 Ack=29178 Win=1452 Len=1448 TSval=2669991248 TSecr=1063368483 [TCP segment of a reassembled PDU]"
"19.175399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=399692 Win=5593 Len=0 TSval=1063368517 TSecr=2669991248"
"19.188239","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=401140 Ack=29721 Win=1452 Len=0 TSval=2669991251 TSecr=1063368505"
"19.188261","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=399692 Ack=29178 Win=1452 Len=1448 TSval=2669991251 TSecr=1063368504"
"19.188276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=401140 Win=5603 Len=0 TSval=1063368530 TSecr=2669991251"
"19.190544","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401140 Ack=29721 Win=1452 Len=2896 TSval=2669991252 TSecr=1063368508 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"19.190570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=404036 Win=5595 Len=0 TSval=1063368532 TSecr=2669991252"
"19.195457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404036 Ack=29721 Win=1452 Len=1448 TSval=2669991253 TSecr=1063368508 [TCP segment of a reassembled PDU]"
"19.195483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=405484 Win=5593 Len=0 TSval=1063368537 TSecr=2669991253"
"19.199422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.199447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=406932 Win=5593 Len=0 TSval=1063368541 TSecr=2669991254"
"19.212484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406932 Ack=29721 Win=1452 Len=1448 TSval=2669991258 TSecr=1063368530 [TCP segment of a reassembled PDU]"
"19.212508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=408380 Win=5593 Len=0 TSval=1063368554 TSecr=2669991258"
"19.214655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.214679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=411276 Win=5595 Len=0 TSval=1063368556 TSecr=2669991258"
"19.224662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.224686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=414172 Win=5595 Len=0 TSval=1063368566 TSecr=2669991261"
"19.225105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.238069","54.38.73.16","172.18.0.2","TLSv1.2","414","Application Data"
"19.280888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=414518 Win=5612 Len=0 TSval=1063368623 TSecr=2669991264"
"19.288661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414518 Ack=30264 Win=1452 Len=0 TSval=2669991277 TSecr=1063368567"
"19.288694","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.315870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414518 Ack=31350 Win=1452 Len=0 TSval=2669991283 TSecr=1063368630"
"19.362681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.362867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=415061 Win=5612 Len=0 TSval=1063368705 TSecr=2669991295"
"20.012931","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.012945","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.063426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.063470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=415604 Win=5608 Len=0 TSval=1063369405 TSecr=2669991433"
"20.064511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.088801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415604 Ack=31893 Win=1452 Len=0 TSval=2669991477 TSecr=1063369406"
"20.676468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.676511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=417052 Win=5601 Len=0 TSval=1063370018 TSecr=2669991616"
"20.676702","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.676746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=419231 Win=5598 Len=0 TSval=1063370019 TSecr=2669991616"
"20.676767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.676777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=422127 Win=5582 Len=0 TSval=1063370019 TSecr=2669991619"
"20.701833","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"20.701858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=426514 Win=5586 Len=0 TSval=1063370044 TSecr=2669991630"
"20.881759","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.881803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=430591 Win=5579 Len=0 TSval=1063370224 TSecr=2669991660"
"20.881807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.881816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=433487 Win=5562 Len=0 TSval=1063370224 TSecr=2669991660"
"20.907391","54.38.73.16","172.18.0.2","TLSv1.2","7176","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"20.907418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=440595 Win=5564 Len=0 TSval=1063370249 TSecr=2669991681"
"20.932777","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.932802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=447335 Win=5564 Len=0 TSval=1063370275 TSecr=2669991687"
"20.933298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.957427","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"20.957453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=454104 Win=5564 Len=0 TSval=1063370299 TSecr=2669991694"
"20.958230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454104 Ack=32436 Win=1452 Len=0 TSval=2669991694 TSecr=1063370275"
"20.958261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.983736","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.983909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=460844 Win=5564 Len=0 TSval=1063370326 TSecr=2669991700"
"21.009543","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.009575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=467584 Win=5564 Len=0 TSval=1063370351 TSecr=2669991707"
"21.010260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.035571","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.035753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=474324 Win=5564 Len=0 TSval=1063370378 TSecr=2669991713"
"21.061637","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"21.061669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=480550 Win=5564 Len=0 TSval=1063370403 TSecr=2669991720"
