_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.590639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392929 Win=5595 Len=0 TSval=1065366986 TSecr=2670490863"
"22.614140","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.614742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.614762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397099 Win=5595 Len=0 TSval=1065367011 TSecr=2670490874"
"22.641082","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.641693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.703232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397830 Ack=23263 Win=1452 Len=0 TSval=2670490897 TSecr=1065367038"
"22.703249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.767195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397830 Ack=23806 Win=1452 Len=0 TSval=2670490913 TSecr=1065367099"
"23.984473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.985523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.009741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398373 Ack=24349 Win=1452 Len=0 TSval=2670491223 TSecr=1065368381"
"24.494741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.494777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.494890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404896 Win=5564 Len=0 TSval=1065368891 TSecr=2670491330"
"24.519398","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"24.519425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410825 Win=5564 Len=0 TSval=1065368915 TSecr=2670491351"
"24.543423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.543472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416617 Win=5580 Len=0 TSval=1065368939 TSecr=2670491357"
"24.543622","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"24.567967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.567994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423357 Win=5580 Len=0 TSval=1065368964 TSecr=2670491357"
"24.592024","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"24.592178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426904 Win=5579 Len=0 TSval=1065368988 TSecr=2670491369"
"24.592593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.616122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426904 Ack=24892 Win=1452 Len=0 TSval=2670491375 TSecr=1065368988"
"25.212272","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.212361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430981 Win=5579 Len=0 TSval=1065369608 TSecr=2670491454"
"25.212368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.212382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.212391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433877 Ack=24892 Win=1452 Len=1448 TSval=2670491481 TSecr=1065368988 [TCP segment of a reassembled PDU]"
"25.212419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433877 Win=5557 Len=0 TSval=1065369608 TSecr=2670491454"
"25.212914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.236841","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442498 Ack=25435 Win=1452 Len=0 TSval=2670491530 TSecr=1065369609"
"25.236865","54.38.73.16","172.18.0.2","TCP","7241","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435325 Ack=24892 Win=1452 Len=7173 TSval=2670491530 TSecr=1065369608"
"25.236997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442498 Win=5573 Len=0 TSval=1065369633 TSecr=2670491530"
"25.239466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.239490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445394 Win=5595 Len=0 TSval=1065369635 TSecr=2670491531"
"25.262910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.263088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451186 Win=5580 Len=0 TSval=1065369659 TSecr=2670491536"
"25.263769","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=451186 Ack=25435 Win=1452 Len=2896 TSval=2670491537 TSecr=1065369635 [TCP segment of a reassembled PDU]"
"25.263960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.272933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"25.288775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.288806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459874 Win=5588 Len=0 TSval=1065369685 TSecr=2670491539"
"25.288829","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"25.288956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463290 Win=5567 Len=0 TSval=1065369685 TSecr=2670491543"
