_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.005317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425478 Win=5579 Len=0 TSval=1064584598 TSecr=2670295269"
"25.005851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.028959","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.028985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429648 Win=5579 Len=0 TSval=1064584621 TSecr=2670295275"
"25.029514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429648 Ack=25406 Win=1452 Len=0 TSval=2670295275 TSecr=1064584598"
"25.029527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.054297","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.054509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433818 Win=5580 Len=0 TSval=1064584647 TSecr=2670295281"
"25.078603","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.078782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437988 Win=5579 Len=0 TSval=1064584671 TSecr=2670295288"
"25.103459","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.103484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442158 Win=5579 Len=0 TSval=1064584696 TSecr=2670295294"
"25.128999","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.129044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446328 Win=5579 Len=0 TSval=1064584722 TSecr=2670295300"
"25.153449","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.153474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450498 Win=5579 Len=0 TSval=1064584746 TSecr=2670295306"
"25.154222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.177684","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.177876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454668 Win=5580 Len=0 TSval=1064584770 TSecr=2670295312"
"25.202829","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.203017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458838 Win=5579 Len=0 TSval=1064584796 TSecr=2670295318"
"25.226891","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.226916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463008 Win=5579 Len=0 TSval=1064584819 TSecr=2670295325"
"25.246937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.250391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.298028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463551 Win=5612 Len=0 TSval=1064584891 TSecr=2670295331"
"25.310239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463551 Ack=27035 Win=1452 Len=0 TSval=2670295346 TSecr=1064584839"
