_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.568630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421634 Win=5595 Len=0 TSval=1065396501 TSecr=2670498247"
"24.591751","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.591776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=422365 Win=5593 Len=0 TSval=1065396524 TSecr=2670498253"
"24.621419","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.621444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=424450 Win=5577 Len=0 TSval=1065396554 TSecr=2670498260"
"24.621948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.645558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424450 Ack=26521 Win=1452 Len=0 TSval=2670498266 TSecr=1065396554"
"24.663679","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.663824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=427049 Win=5596 Len=0 TSval=1065396596 TSecr=2670498271"
"24.709731","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.709754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429648 Win=5596 Len=0 TSval=1065396642 TSecr=2670498282"
"24.753378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.753517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=433275 Win=5579 Len=0 TSval=1065396686 TSecr=2670498293"
"24.838572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.838621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=436902 Win=5579 Len=0 TSval=1065396771 TSecr=2670498314"
"24.901021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.901165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437445 Win=5612 Len=0 TSval=1065396833 TSecr=2670498330"
"24.956996","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.957148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441072 Win=5584 Len=0 TSval=1065396889 TSecr=2670498344"
"24.988768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.988888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441615 Win=5612 Len=0 TSval=1065396921 TSecr=2670498352"
"25.042013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.042125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=445242 Win=5584 Len=0 TSval=1065396974 TSecr=2670498365"
"25.106674","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.106786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446299 Win=5612 Len=0 TSval=1065397039 TSecr=2670498381"
"25.107053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.170488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446299 Ack=27064 Win=1452 Len=0 TSval=2670498398 TSecr=1065397039"
"25.173642","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.173766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=449412 Win=5588 Len=0 TSval=1065397106 TSecr=2670498398"
"25.197843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.198124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.215365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.215480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=452851 Win=5595 Len=0 TSval=1065397148 TSecr=2670498409"
"25.222560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.236840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.236860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=456478 Win=5595 Len=0 TSval=1065397169 TSecr=2670498411"
"25.247351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.247372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459374 Win=5595 Len=0 TSval=1065397179 TSecr=2670498417"
"25.257721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.260079","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"25.260215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=461893 Win=5612 Len=0 TSval=1065397192 TSecr=2670498419"
"25.353865","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
