_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.155522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=440905 Win=5593 Len=0 TSval=1064450708 TSecr=2670261794"
"21.170806","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.170944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446697 Win=5580 Len=0 TSval=1064450724 TSecr=2670261800"
"21.171621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.180220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.180239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=449593 Win=5595 Len=0 TSval=1064450733 TSecr=2670261803"
"21.194417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.194562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455385 Win=5580 Len=0 TSval=1064450747 TSecr=2670261806"
"21.200037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455385 Ack=27035 Win=1452 Len=1448 TSval=2670261808 TSecr=1064450724 [TCP segment of a reassembled PDU]"
"21.200060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.203714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.203728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=459729 Win=5595 Len=0 TSval=1064450756 TSecr=2670261809"
"21.218563","54.38.73.16","172.18.0.2","TLSv1.2","450","Application Data"
"21.222033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.222133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=461559 Win=5593 Len=0 TSval=1064450775 TSecr=2670261812"
"21.246476","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.289998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=461682 Win=5612 Len=0 TSval=1064450843 TSecr=2670261819"
"21.339374","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.339506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=463253 Win=5600 Len=0 TSval=1064450892 TSecr=2670261842"
