_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.748552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366982 Win=5600 Len=0 TSval=1065312487 TSecr=2670477243"
"17.829280","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.829892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.893044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368039 Ack=21605 Win=1452 Len=0 TSval=2670477280 TSecr=1065312569"
"17.893073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.957092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368039 Ack=22148 Win=1452 Len=0 TSval=2670477295 TSecr=1065312632"
"18.651178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.651221","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368039 Ack=22148 Win=1452 Len=543 TSval=2670477459 TSecr=1065312632"
"18.651241","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=368582 Win=5608 Len=0 TSval=1065313390 TSecr=2670477459 SLE=368039 SRE=368582"
"18.652292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.676261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368582 Ack=22691 Win=1452 Len=0 TSval=2670477475 TSecr=1065313391"
"19.263045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.263082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370030 Win=5601 Len=0 TSval=1065314002 TSecr=2670477597"
"19.263261","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"19.263276","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22691 Ack=370030 Win=5607 Len=0 TSval=1065314002 TSecr=2670477597 SLE=372209 SRE=372752"
"19.263279","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=370030 Ack=22691 Win=1452 Len=2179 TSval=2670477597 TSecr=1065313391"
"19.263295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372752 Win=5593 Len=0 TSval=1065314002 TSecr=2670477597"
"19.263297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.263306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375648 Win=5571 Len=0 TSval=1065314002 TSecr=2670477616"
"19.272915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.272932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377096 Win=5593 Len=0 TSval=1065314012 TSecr=2670477625"
"19.288298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.288315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382888 Win=5580 Len=0 TSval=1065314027 TSecr=2670477628"
"19.297543","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"19.297560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384176 Win=5593 Len=0 TSval=1065314036 TSecr=2670477631"
"19.326574","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.326591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385747 Win=5600 Len=0 TSval=1065314065 TSecr=2670477637"
"19.336093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.336111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390091 Win=5579 Len=0 TSval=1065314075 TSecr=2670477640"
"19.350714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.350728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392987 Win=5595 Len=0 TSval=1065314089 TSecr=2670477644"
"19.351047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.361587","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"19.361601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393030 Win=5609 Len=0 TSval=1065314100 TSecr=2670477646"
"19.374199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393030 Ack=23234 Win=1452 Len=0 TSval=2670477650 TSecr=1065314090"
"19.401947","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.401962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397107 Win=5579 Len=0 TSval=1065314141 TSecr=2670477656"
"19.402310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.426781","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.464714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397714 Ack=23777 Win=1452 Len=0 TSval=2670477673 TSecr=1065314141"
"19.464745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.488411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397714 Ack=24320 Win=1452 Len=0 TSval=2670477678 TSecr=1065314203"
"20.185085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.185176","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397714 Ack=24320 Win=1452 Len=543 TSval=2670477845 TSecr=1065314203"
"20.185198","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=398257 Win=5608 Len=0 TSval=1065314924 TSecr=2670477845 SLE=397714 SRE=398257"
"20.186201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.210763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398257 Ack=24863 Win=1452 Len=0 TSval=2670477859 TSecr=1065314925"
"20.603742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.603804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398800 Win=5608 Len=0 TSval=1065315343 TSecr=2670477957"
"20.648121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.648167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402427 Win=5580 Len=0 TSval=1065315387 TSecr=2670477968"
"20.703486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.703515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406054 Win=5579 Len=0 TSval=1065315442 TSecr=2670477982"
"20.738846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.738870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406597 Win=5593 Len=0 TSval=1065315478 TSecr=2670477990"
"20.781456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.781481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410224 Win=5579 Len=0 TSval=1065315520 TSecr=2670478001"
"20.813922","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.813947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414301 Win=5579 Len=0 TSval=1065315553 TSecr=2670478009"
"20.838205","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.838229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414394 Win=5609 Len=0 TSval=1065315577 TSecr=2670478016"
"20.865033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.865058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414937 Win=5605 Len=0 TSval=1065315604 TSecr=2670478023"
"20.875750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.875793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417833 Win=5595 Len=0 TSval=1065315615 TSecr=2670478025"
"20.892773","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.892798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419107 Win=5593 Len=0 TSval=1065315632 TSecr=2670478028"
"20.937717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.937742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423184 Win=5589 Len=0 TSval=1065315676 TSecr=2670478041"
"20.937764","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.937773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424632 Win=5580 Len=0 TSval=1065315677 TSecr=2670478041"
"20.963095","54.38.73.16","172.18.0.2","TLSv1.2","3882","Application Data, Application Data"
"20.963152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428446 Win=5579 Len=0 TSval=1065315702 TSecr=2670478047"
"20.963638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.987183","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=430017 Ack=25406 Win=1452 Len=0 TSval=2670478053 TSecr=1065315702"
"20.987211","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428446 Ack=24863 Win=1452 Len=1571 TSval=2670478053 TSecr=1065315702"
"20.987232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430017 Win=5600 Len=0 TSval=1065315726 TSecr=2670478053"
"21.021622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.021646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433644 Win=5579 Len=0 TSval=1065315760 TSecr=2670478062"
"21.081876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.081901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437271 Win=5579 Len=0 TSval=1065315821 TSecr=2670478077"
"21.112980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.113167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437814 Win=5612 Len=0 TSval=1065315852 TSecr=2670478084"
"21.313018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.313202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441441 Win=5584 Len=0 TSval=1065316052 TSecr=2670478131"
"21.352532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.352735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441984 Win=5612 Len=0 TSval=1065316091 TSecr=2670478144"
"21.469275","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.469463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445097 Win=5588 Len=0 TSval=1065316208 TSecr=2670478173"
"21.469903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.507595","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.507830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446668 Win=5600 Len=0 TSval=1065316247 TSecr=2670478183"
"21.598999","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.599187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449781 Win=5579 Len=0 TSval=1065316338 TSecr=2670478204"
"21.634105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.634130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453408 Win=5579 Len=0 TSval=1065316373 TSecr=2670478215"
"21.634653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.688104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.706230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.706358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.706407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458809 Win=5579 Len=0 TSval=1065316445 TSecr=2670478228"
"21.730727","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"21.730752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461719 Win=5592 Len=0 TSval=1065316469 TSecr=2670478239"
"21.791138","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.792215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.832547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.875916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463319 Win=5612 Len=0 TSval=1065316615 TSecr=2670478264"
