_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.982070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447290 Win=5550 Len=0 TSval=1064260533 TSecr=2670214251"
"21.000982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.031883","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"21.031908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457426 Win=5565 Len=0 TSval=1064260583 TSecr=2670214256"
"21.032386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.062705","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data"
"21.062877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=463398 Win=5564 Len=0 TSval=1064260614 TSecr=2670214272"
"21.099470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463398 Ack=27064 Win=1452 Len=0 TSval=2670214282 TSecr=1064260583"
"21.099524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.189525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463398 Ack=27607 Win=1452 Len=0 TSval=2670214303 TSecr=1064260650"
