_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.748130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465810 Ack=32407 Win=1452 Len=2896 TSval=2670455636 TSecr=1065226035 [TCP segment of a reassembled PDU]"
"18.748145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=468706 Win=5595 Len=0 TSval=1065226058 TSecr=2670455632"
"18.749082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.749212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=474498 Win=5580 Len=0 TSval=1065226059 TSecr=2670455636"
"18.749550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.772404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.772430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=477394 Win=5595 Len=0 TSval=1065226083 TSecr=2670455642"
"18.772445","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"18.772584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=478942 Win=5584 Len=0 TSval=1065226083 TSecr=2670455642"
"18.810517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478942 Ack=32950 Win=1452 Len=0 TSval=2670455652 TSecr=1065226060"
