_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.903289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334106 Win=11901 Len=0"
"5.903332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.914409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.914426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336285 Win=11911 Len=0"
"5.914718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336285 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.914819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.914827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339181 Win=11911 Len=0"
"5.914928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339181 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.915016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340629 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.915024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.915053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343525 Win=11887 Len=0"
"5.915088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343525 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344973 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346421 Win=11911 Len=0"
"5.918784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347881 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.918884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349317 Win=11895 Len=0"
"5.918995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349317 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919000","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.919028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351430 Win=11879 Len=0"
"5.920990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352878 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354338 Win=11911 Len=0"
"5.930477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.931137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355774 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357234 Win=11911 Len=0"
"5.931178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931189","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358694 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.931240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360118 Win=11895 Len=0"
"5.931414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360118 Ack=21605 Win=65535 Len=0"
"5.931723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360118 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.931801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363014 Win=11903 Len=0"
"5.931936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363014 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364474 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365910 Win=11887 Len=0"
"5.932083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.932111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367370 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.932119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368830 Win=11903 Len=0"
"5.932162","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368830 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.934275","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"5.934283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370593 Win=11911 Len=0"
"5.945996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372041 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.946528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373489 Win=11911 Len=0"
"5.946608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374949 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376385 Win=11903 Len=0"
"5.946893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376385 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.946972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379293 Win=11911 Len=0"
"5.947005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379293 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380753 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.947067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.947150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383625 Win=11887 Len=0"
"5.947194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383625 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947199","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=385085 Ack=21605 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"5.947246","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=385510 Ack=21605 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"5.947339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386521 Ack=22148 Win=65535 Len=0"
"5.949916","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.952720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.952749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388634 Win=11911 Len=0"
"5.952778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388634 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.952829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.952846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391530 Win=11895 Len=0"
"5.958356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391530 Ack=22691 Win=65535 Len=0"
"5.965534","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.967105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.967118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393832 Win=11911 Len=0"
"5.967428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393832 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.980626","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.980643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395497 Win=11911 Len=0"
"5.985063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.985366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395497 Ack=23234 Win=65535 Len=0"
"6.261739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.262554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396040 Ack=23777 Win=65535 Len=0"
"6.526421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.526498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397488 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526506","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.526640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400117 Win=11895 Len=0"
"6.526747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401577 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403013 Win=11879 Len=0"
"6.526887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404473 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405909 Win=11863 Len=0"
"6.527047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405909 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.542682","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.542723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407435 Win=11911 Len=0"
"6.546154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408895 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.546316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410331 Win=11903 Len=0"
"6.557656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.597789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411062 Win=11911 Len=0"
