_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.485891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344098 Win=11895 Len=0"
"6.488492","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.509136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346167 Win=11911 Len=0"
"6.509341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346167 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.509390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.509397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348346 Win=11911 Len=0"
"6.549409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349806 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.549633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.549683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352423 Win=11895 Len=0"
"6.563514","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"6.563593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352964 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354424 Win=11903 Len=0"
"6.563639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354424 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.563753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357344 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563761","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=358804 Ack=21091 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"6.563805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359663 Win=11869 Len=0"
"6.563966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359663 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.564815","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data, Application Data"
"6.564949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362398 Win=11853 Len=0"
"6.565338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362398 Ack=21634 Win=65535 Len=0"
"6.568943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579919","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.579936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364483 Win=11911 Len=0"
"6.583452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.584016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365931 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367391 Win=11911 Len=0"
"6.584052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368851 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370311 Win=11895 Len=0"
"6.584144","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370311 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.584147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373183 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374643 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.584259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376067 Win=11863 Len=0"
"6.595220","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.601514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.601531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378383 Win=11911 Len=0"
"6.601760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378383 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381303 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382763 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.601837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382763 Win=11893 Len=0"
"6.611003","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.611027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385246 Win=11911 Len=0"
"6.611497","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.611806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385246 Ack=22691 Win=65535 Len=0"
"6.618868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386694 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388154 Win=11911 Len=0"
"6.619385","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.619705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389590 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391050 Win=11911 Len=0"
"6.619757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391050 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.619847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393970 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395430 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.619934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396830 Win=11879 Len=0"
"6.626141","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.630098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397155 Ack=23234 Win=65535 Len=0"
"6.979060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.980225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397698 Ack=23777 Win=65535 Len=0"
"7.245974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399158 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.246025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.246148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401325 Win=11895 Len=0"
"7.257047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402785 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.257076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404221 Win=11903 Len=0"
"7.257370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405681 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407141 Win=11903 Len=0"
"7.257463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407141 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.261564","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.261573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409636 Win=11911 Len=0"
"7.279040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411096 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279068","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.279169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412749 Win=11895 Len=0"
