_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.103274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343164 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346084 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.103373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347508 Win=11879 Len=0"
"6.103751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.103978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347508 Ack=21091 Win=65535 Len=0"
"6.105071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347508 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350428 Win=11903 Len=0"
"6.105091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350428 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.105723","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=351852 Ack=21091 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"6.105732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352677 Win=11911 Len=0"
"6.105737","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.118132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.118151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354432 Win=11911 Len=0"
"6.118163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354432 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.118698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357328 Win=11911 Len=0"
"6.118710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357328 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.118810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358764 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.118840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361660 Win=11887 Len=0"
"6.119141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.119339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361660 Ack=21634 Win=65535 Len=0"
"6.120952","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.136246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.136268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363759 Win=11909 Len=0"
"6.136282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363759 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.137700","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.137709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366481 Win=11911 Len=0"
"6.182361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367929 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369389 Win=11911 Len=0"
"6.182771","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.197540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371568 Win=11911 Len=0"
"6.197662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371568 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.198154","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.198162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373221 Win=11911 Len=0"
"6.213723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.213882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374669 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.213953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376848 Win=11895 Len=0"
"6.225109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378308 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379768 Win=11903 Len=0"
"6.225152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.225154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381228 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.225156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382640 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.225288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384088 Win=11879 Len=0"
"6.230222","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.230781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385159 Ack=22177 Win=65535 Len=0"
"6.244853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386607 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.245031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388055 Win=11903 Len=0"
"6.245423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.259873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390234 Win=11911 Len=0"
"6.260249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390234 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.260362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392413 Win=11911 Len=0"
"6.271296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393873 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395309 Win=11903 Len=0"
"6.271617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.271821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396757 Ack=22720 Win=65535 Len=0"
"6.276542","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.281169","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.281375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397097 Ack=23777 Win=65535 Len=0"
"6.341161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.382753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397640 Win=11911 Len=0"
"6.556854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.556886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398183 Win=11911 Len=0"
"6.557654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398183 Ack=24320 Win=65535 Len=0"
"6.809519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399643 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.809688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401079 Win=11903 Len=0"
"6.809766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.809825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403720 Win=11911 Len=0"
"6.809833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403720 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.809889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.809911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406640 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.809926","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408100 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.810028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409500 Win=11879 Len=0"
"6.825670","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.830195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.830208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411026 Win=11911 Len=0"
"6.830670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411026 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.841273","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.841292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413748 Win=11911 Len=0"
