_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.111508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335409 Ack=20548 Win=65535 Len=0"
"6.361145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.373454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.373470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337400 Win=11911 Len=0"
"6.373858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337400 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340320 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.373905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341744 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.373950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343192 Win=11887 Len=0"
"6.376387","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.376711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343720 Ack=21091 Win=65535 Len=0"
"6.391893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.392227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345168 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.392240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346616 Win=11911 Len=0"
"6.392290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348076 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349536 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352456 Win=11877 Len=0"
"6.392354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352456 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353916 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392357","5.9.29.183","172.19.0.3","TLSv1.2","1366","Application Data, Application Data"
"6.392538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356686 Win=11853 Len=0"
"6.408437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.408943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358134 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359594 Win=11911 Len=0"
"6.409002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409067","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361054 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.409152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362478 Win=11895 Len=0"
"6.416119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362478 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365398 Win=11903 Len=0"
"6.416187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365398 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366858 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.416240","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.416312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368595 Win=11879 Len=0"
"6.416605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368595 Ack=21634 Win=65535 Len=0"
"6.425673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.426139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370043 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371503 Win=11911 Len=0"
"6.426198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.426204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372963 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374423 Win=11895 Len=0"
"6.426249","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374423 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.433217","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.433235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376906 Win=11911 Len=0"
"6.468846","5.9.29.183","172.19.0.3","TCP","1207","[TCP segment of a reassembled PDU]"
"6.468884","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=378057 Ack=21634 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"6.468991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378354 Win=11911 Len=0"
"6.469055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378354 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.469226","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.469234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380983 Win=11911 Len=0"
"6.469364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.469368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382443 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469371","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.469373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385327 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.469416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386775 Win=11887 Len=0"
"6.486236","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.486627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387787 Ack=22177 Win=65535 Len=0"
"6.494865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.494907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389247 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.494912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.494915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392167 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.494917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393627 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395087 Win=11879 Len=0"
"6.495039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396547 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495044","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=398007 Ack=22177 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.495086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399371 Win=11855 Len=0"
"6.496644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399371 Ack=22720 Win=65535 Len=0"
"6.501833","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.505692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400239 Ack=23263 Win=65535 Len=0"
"6.786878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.787631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400782 Ack=23806 Win=65535 Len=0"
"7.050670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.069915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.069936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402773 Win=11911 Len=0"
"7.070060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402773 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.070069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.070095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404952 Win=11895 Len=0"
"7.081045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406412 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407872 Win=11903 Len=0"
"7.081129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.081132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=409332 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.081201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410744 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412192 Win=11877 Len=0"
"7.087794","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.108295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414723 Win=11911 Len=0"
"7.108344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414723 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.108351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416890 Win=11895 Len=0"
