_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.812681","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329311 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.812797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330711 Win=11879 Len=0"
"5.812966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332171 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.812977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333607 Win=11903 Len=0"
"5.816539","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.819923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.820215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334352 Ack=21033 Win=65535 Len=0"
"6.052373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.053090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.053390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=21576 Win=65535 Len=0"
"6.299876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336355 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.300095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.300189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=338522 Win=11895 Len=0"
"6.311092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.311586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339970 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.311639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341418 Win=11911 Len=0"
"6.311800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342878 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344338 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.311841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.311898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=347210 Win=11887 Len=0"
"6.315719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.316047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348658 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=350106 Win=11909 Len=0"
"6.316176","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.327960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=351920 Win=11911 Len=0"
"6.328009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351920 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354840 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356300 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328023","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.328151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=359148 Win=11871 Len=0"
"6.331660","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.344022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.344044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=361247 Win=11911 Len=0"
"6.344595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361247 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.344819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364167 Win=11903 Len=0"
"6.345080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.345086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364167 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365627 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.345197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367039 Win=11887 Len=0"
"6.345277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368499 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369959 Win=11903 Len=0"
"6.345294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369959 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.345431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372831 Ack=22119 Win=65535 Len=0"
"6.345453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372831 Win=11887 Len=0"
"6.346737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372831 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.346934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374279 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375739 Win=11911 Len=0"
"6.346975","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.351942","5.9.29.183","172.19.0.3","TCP","835","[TCP segment of a reassembled PDU]"
"6.352059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377171 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378631 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.352105","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=381551 Ack=22119 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"6.352107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382184 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.352176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=383632 Win=11871 Len=0"
"6.352451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.357475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.358028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385080 Ack=22662 Win=65535 Len=0"
"6.359136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.359479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386528 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387976 Win=11911 Len=0"
"6.359964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.360411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389424 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390872 Win=11911 Len=0"
"6.360533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390872 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360546","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393792 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.360626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395216 Win=11895 Len=0"
"6.360783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395216 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398124 Win=11879 Len=0"
"6.361110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398124 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362465","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"6.362474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400239 Win=11911 Len=0"
"6.367219","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.367448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400239 Ack=23719 Win=65535 Len=0"
"6.617539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400782 Ack=24262 Win=65535 Len=0"
"6.834989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=402773 Win=11911 Len=0"
"6.848430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402773 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.848665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=405693 Win=11911 Len=0"
"6.848716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405693 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848730","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407153 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.848856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=408565 Win=11895 Len=0"
"6.850573","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.868164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.868219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410541 Win=11911 Len=0"
"6.868357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410541 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868371","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.868480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=413170 Win=11895 Len=0"
"6.882941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.883816","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"6.883826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415862 Win=11911 Len=0"
