_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.808856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329487 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.816288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.816305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331666 Win=11911 Len=0"
"5.826341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.831612","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.831631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334265 Win=11911 Len=0"
"5.831996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334265 Ack=19462 Win=65535 Len=0"
"5.841419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334265 Ack=20005 Win=65535 Len=0"
"6.147279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.148168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334808 Ack=20548 Win=65535 Len=0"
"6.441384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336268 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337704 Win=11903 Len=0"
"6.441738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.458711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.458731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339883 Win=11911 Len=0"
"6.460087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339883 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460109","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.460203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342512 Win=11911 Len=0"
"6.470828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.470856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343972 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.470919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346892 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470930","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348352 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.471003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349752 Win=11879 Len=0"
"6.475572","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.486640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.486656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351821 Win=11911 Len=0"
"6.487178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351821 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487197","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data [TCP segment of a reassembled PDU]"
"6.487203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354526 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355986 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.487306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358906 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487334","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=360366 Ack=20548 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"6.487356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360509 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.487405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363405 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364865 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.487428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366301 Win=11828 Len=0"
"6.487833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366301 Ack=21091 Win=65535 Len=0"
"6.491353","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.503457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367871 Win=11911 Len=0"
"6.503954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367871 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370791 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372251 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375171 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504149","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=376631 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.504157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375171 Win=11879 Len=0"
"6.504232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379467 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380927 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.504452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382351 Win=11838 Len=0"
"6.507566","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.520758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.520779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384476 Win=11911 Len=0"
"6.520833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384476 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385936 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388856 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391776 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521240","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=393236 Ack=21091 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.521248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.521337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396048 Win=11845 Len=0"
"6.521793","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.522525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396048 Ack=22148 Win=65535 Len=0"
"6.522735","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"6.556687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.556704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397973 Win=11911 Len=0"
"6.556716","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.560202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399124 Ack=22691 Win=65535 Len=0"
"6.830555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.831085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399667 Ack=23234 Win=65535 Len=0"
"7.048474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.048498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401127 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.048582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403294 Win=11895 Len=0"
"7.065362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.065393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404754 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.065433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406190 Win=11903 Len=0"
"7.065439","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.081382","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.081513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407464 Win=11911 Len=0"
"7.082349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.096987","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.097016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409035 Win=11911 Len=0"
"7.100787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.100836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410495 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.100949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411931 Win=11903 Len=0"
"7.112406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.116885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.116902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413596 Win=11911 Len=0"
"7.127600","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.167743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414747 Win=11911 Len=0"
