_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.326846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347079 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.326853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348527 Win=11903 Len=0"
"6.336330","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.336352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349801 Win=11911 Len=0"
"6.338918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.338930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351249 Win=11911 Len=0"
"6.339052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351249 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352709 Win=11903 Len=0"
"6.339097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.339108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354145 Win=11895 Len=0"
"6.339200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354145 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355605 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.339254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358489 Win=11871 Len=0"
"6.351502","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.351617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358626 Win=11911 Len=0"
"6.355762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.355917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360074 Win=11911 Len=0"
"6.356120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360074 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.356219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362982 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364442 Win=11895 Len=0"
"6.356517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364442 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.356627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367326 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368786 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356678","5.9.29.183","172.19.0.3","TCP","1471","9002 → 43520 [PSH, ACK] Seq=371706 Ack=20548 Win=65535 Len=1415 [TCP segment of a reassembled PDU]"
"6.356728","5.9.29.183","172.19.0.3","TCP","1489","9002 → 43520 [PSH, ACK] Seq=373121 Ack=20548 Win=65535 Len=1433 [TCP segment of a reassembled PDU]"
"6.356830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374554 Ack=21091 Win=65535 Len=0"
"6.366641","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.374207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.374229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376136 Win=11911 Len=0"
"6.374243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376136 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379056 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.374257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380468 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.374507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383364 Win=11871 Len=0"
"6.382076","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.382627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384529 Ack=21634 Win=65535 Len=0"
"6.390272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.391164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385977 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387437 Win=11911 Len=0"
"6.391181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391329","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390357 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.391337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391769 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393217 Win=11879 Len=0"
"6.391502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394677 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.391657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396113 Win=11863 Len=0"
"6.391822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396113 Ack=22177 Win=65535 Len=0"
"6.396995","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"6.400592","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.400862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397524 Ack=23234 Win=65535 Len=0"
"6.412306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.453867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398067 Win=11911 Len=0"
"6.682155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398610 Win=11911 Len=0"
"6.682788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398610 Ack=23777 Win=65535 Len=0"
"6.976344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.976374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400070 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.976381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.976457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402237 Win=11895 Len=0"
"6.991837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403697 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405133 Win=11911 Len=0"
"6.992212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992219","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"6.992250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407435 Win=11895 Len=0"
"6.998109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.998136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408895 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.998148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410331 Win=11901 Len=0"
"7.007520","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.015366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411996 Win=11911 Len=0"
"7.015526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411996 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.022585","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.022604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413661 Win=11911 Len=0"
