_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.157387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345055 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157430","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347975 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.157460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349375 Win=11869 Len=0"
"7.157725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349375 Ack=21576 Win=65535 Len=0"
"7.159342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349375 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.160869","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.160887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=351148 Win=11911 Len=0"
"7.174684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352596 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354056 Win=11911 Len=0"
"7.175305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.175310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355516 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.175312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356940 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.175404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359860 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361320 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.175442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=362732 Win=11863 Len=0"
"7.175923","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.176091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363057 Ack=22119 Win=65535 Len=0"
"7.191115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.191143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.191263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=365953 Win=11903 Len=0"
"7.191655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367413 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368873 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.191854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=370297 Win=11893 Len=0"
"7.192554","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.208384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.208405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372273 Win=11911 Len=0"
"7.208701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372273 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.208760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375181 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376641 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208866","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"7.208894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379650 Win=11863 Len=0"
"7.224793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.225548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382155 Win=11911 Len=0"
"7.226008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382155 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.226021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385075 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386535 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226057","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.226084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389395 Win=11879 Len=0"
"7.226405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389395 Ack=22662 Win=65535 Len=0"
"7.229934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.230005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390843 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.230015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=392291 Win=11903 Len=0"
"7.239882","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.242476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.242494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394607 Win=11911 Len=0"
"7.242952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394607 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.242961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397515 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.243049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398951 Win=11895 Len=0"
"7.243275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398951 Ack=23205 Win=65535 Len=0"
"7.254960","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=398951 Ack=23205 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"7.254984","5.9.29.183","172.19.0.3","TLSv1.2","473","Application Data"
"7.255069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=399385 Win=11911 Len=0"
"7.258581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.258833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399385 Ack=23748 Win=65535 Len=0"
"7.517430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.518057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.518397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399928 Ack=24291 Win=65535 Len=0"
"7.771533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.771560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401388 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.771660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402824 Win=11901 Len=0"
"7.772046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.784791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.784809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405003 Win=11911 Len=0"
"7.785117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405003 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.785229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407899 Win=11903 Len=0"
"7.785275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407899 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409359 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.785410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410795 Win=11887 Len=0"
"7.789205","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.813021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413326 Win=11911 Len=0"
"7.813056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413326 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813944","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.813955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414979 Win=11911 Len=0"
