_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.502243","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340483 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.502364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=341883 Win=11879 Len=0"
"5.505823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.505862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343331 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.505872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344779 Win=11903 Len=0"
"5.505874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344779 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.506096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.506302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346227 Ack=19404 Win=65535 Len=0"
"5.507090","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"5.526364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=348836 Win=11911 Len=0"
"5.526451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348836 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526463","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.526467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352913 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.526612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=355797 Win=11871 Len=0"
"5.526970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.527239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355797 Ack=19947 Win=65535 Len=0"
"5.541860","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.547420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.547743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357229 Ack=20490 Win=65535 Len=0"
"5.917916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357772 Ack=21033 Win=65535 Len=0"
"6.163739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.206757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358315 Win=11911 Len=0"
"6.207321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359775 Win=11911 Len=0"
"6.207390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359775 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361235 Win=11903 Len=0"
"6.207425","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.207432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362392 Win=11895 Len=0"
"6.207433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363852 Win=11887 Len=0"
"6.207779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363852 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365312 Win=11911 Len=0"
"6.207791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366772 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368232 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207800","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=371152 Ack=21033 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.207804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366772 Win=11911 Len=0"
"6.207827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368232 Win=11903 Len=0"
"6.207845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369692 Win=11893 Len=0"
"6.207884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371152 Win=11885 Len=0"
"6.207925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372528 Win=11877 Len=0"
"6.222704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372528 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373988 Win=11911 Len=0"
"6.222777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.222789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375448 Win=11903 Len=0"
"6.222791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375448 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376908 Win=11895 Len=0"
"6.222799","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"6.222804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378021 Win=11887 Len=0"
"6.225594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.225605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379469 Win=11911 Len=0"
"6.237908","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.238202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380106 Win=11911 Len=0"
