_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.617727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617734","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=334193 Ack=18347 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"6.617816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335016 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336476 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339396 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617826","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=340856 Ack=18347 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"6.617837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336476 Win=11879 Len=0"
"6.617894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341130 Win=11847 Len=0"
"6.625959","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.626442","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"6.626855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.626907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342590 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.626923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344026 Win=11903 Len=0"
"6.633718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344026 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346934 Win=11903 Len=0"
"6.633804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346934 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.633862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348370 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633867","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.633911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351266 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352714 Win=11871 Len=0"
"6.634342","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.634536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352714 Ack=19404 Win=65535 Len=0"
"6.649887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.649972","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"6.649989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354688 Win=11903 Len=0"
"6.654917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354688 Ack=19947 Win=65535 Len=0"
"6.911428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.912286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355231 Ack=20490 Win=65535 Len=0"
"7.203710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.227026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357222 Win=11911 Len=0"
"7.227813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357222 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.227910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360130 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361590 Win=11895 Len=0"
"7.228047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361590 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228052","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.228338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364195 Win=11879 Len=0"
"7.228448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364195 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365655 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.228559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367091 Win=11863 Len=0"
"7.238852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.238918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368539 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.238935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369987 Win=11903 Len=0"
"7.243842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371447 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.243967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372883 Win=11903 Len=0"
"7.244037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372883 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244043","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"7.244276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=374937 Win=11887 Len=0"
"7.254710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259212","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.259236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377536 Win=11911 Len=0"
