_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.109644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345408 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.109807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348316 Win=11903 Len=0"
"6.109831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348316 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109927","5.9.29.183","172.19.0.3","TLSv1.2","1336","Application Data"
"6.110021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352516 Win=11879 Len=0"
"6.110534","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.110830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352516 Ack=19433 Win=65535 Len=0"
"6.130318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.130390","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.130415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354601 Win=11903 Len=0"
"6.131246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=19976 Win=65535 Len=0"
"6.140248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=20519 Win=65535 Len=0"
"6.145313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.189636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355144 Win=11911 Len=0"
"6.447275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.447351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355687 Win=11911 Len=0"
"6.448244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.448506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355687 Ack=21062 Win=65535 Len=0"
"6.663609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.700082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.700104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357690 Win=11911 Len=0"
"6.700416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357690 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.700587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360586 Win=11911 Len=0"
"6.700619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360586 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362046 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364966 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700751","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=366426 Ack=21062 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.700785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367547 Win=11871 Len=0"
"6.715337","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.748090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369073 Win=11911 Len=0"
"6.748162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369073 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748173","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.748347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371252 Win=11894 Len=0"
"6.765080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372712 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374172 Win=11903 Len=0"
"6.765165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.780012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.780034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376777 Win=11911 Len=0"
"6.780398","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"6.821800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378021 Win=11911 Len=0"
