_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.060045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.060050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347253 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348689 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.060091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350137 Win=11847 Len=0"
"6.060108","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data, Application Data"
"6.063814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.063840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352683 Win=11911 Len=0"
"6.075403","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.075810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353320 Ack=20548 Win=65535 Len=0"
"6.078447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.090526","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.090545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355919 Win=11911 Len=0"
"6.093865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.105933","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.105978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358518 Win=11911 Len=0"
"6.110670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358518 Ack=21091 Win=65535 Len=0"
"6.398104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.399004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.399379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359061 Ack=21634 Win=65535 Len=0"
"6.929298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360521 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.929548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362688 Win=11893 Len=0"
"6.962143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.962212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364136 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.962230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365596 Win=11903 Len=0"
"6.962233","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.974123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.974146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367775 Win=11911 Len=0"
"6.974200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367775 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.974215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370695 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372155 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.974289","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=375075 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.974395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376451 Win=11863 Len=0"
"6.978087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376451 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.978169","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"6.978192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379281 Win=11903 Len=0"
"7.013596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013693","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=380741 Ack=21634 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"7.013711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381106 Win=11903 Len=0"
"7.013776","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"7.055479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381366 Win=11911 Len=0"
