_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.859247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.859252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318462 Win=11903 Len=0"
"8.878671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.878699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320641 Win=11911 Len=0"
"8.878924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320641 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.878937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.878975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322820 Win=11911 Len=0"
"8.892315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.892981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324268 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325728 Win=11911 Len=0"
"8.893058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.893066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327188 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.893069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328648 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.893100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330060 Win=11887 Len=0"
"8.893123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.894039","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.894046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331645 Win=11911 Len=0"
"8.912700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.913510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333093 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334553 Win=11911 Len=0"
"8.913607","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.913653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.913730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337182 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.913756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338618 Win=11887 Len=0"
"8.928556","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.973747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339413 Win=11911 Len=0"
"8.980323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.980503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339956 Win=11911 Len=0"
"8.980806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.981153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339956 Ack=18376 Win=65535 Len=0"
"9.001268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341416 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.001330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.001481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343583 Win=11895 Len=0"
"9.005754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343583 Ack=18919 Win=65535 Len=0"
"9.462871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.463843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344126 Ack=19462 Win=65535 Len=0"
"9.994210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.994287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345574 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.994390","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=347022 Ack=19462 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"9.994396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.994492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347753 Win=11887 Len=0"
"10.065723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.065896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349201 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.065916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350649 Win=11903 Len=0"
"10.065918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.106534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351380 Win=11911 Len=0"
"10.171977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.172003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352840 Win=11911 Len=0"
"10.172260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352840 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.172272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354276 Win=11911 Len=0"
"10.172303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.172313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355007 Win=11906 Len=0"
"10.172988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.173266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355007 Ack=20005 Win=65535 Len=0"
"10.181965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.182236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355007 Ack=20548 Win=65535 Len=0"
"10.188618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.230266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355550 Win=11911 Len=0"
"10.542373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.542418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356093 Win=11911 Len=0"
"10.542938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.543099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356093 Ack=21091 Win=65535 Len=0"
"10.995554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.995632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357553 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.995641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.995755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359720 Win=11893 Len=0"
"11.017499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.017564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361180 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.017581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362616 Win=11903 Len=0"
"11.017584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.017980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.018259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363347 Ack=21634 Win=65535 Len=0"
"11.062420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.062476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364807 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.062487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.062610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366974 Win=11895 Len=0"
"11.076329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.076394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368422 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369882 Win=11903 Len=0"
"11.076415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.078098","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.078111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372172 Win=11911 Len=0"
"11.097149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.097243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373632 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.097282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.097287","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=376528 Ack=21634 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.097437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377697 Win=11887 Len=0"
"11.097569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377697 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.113117","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.113139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380483 Win=11911 Len=0"
"11.118621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.118674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381943 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.118681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.118684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384863 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.118686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386275 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.118825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387723 Win=11877 Len=0"
"11.119105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.119374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387723 Ack=22177 Win=65535 Len=0"
"11.128346","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.162654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.162714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389699 Win=11911 Len=0"
"11.162763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389699 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.162809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.162911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392607 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.162918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394067 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.162921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.162924","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=396987 Ack=22177 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.162963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398120 Win=11863 Len=0"
"11.163665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398120 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.178133","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.178153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399646 Win=11911 Len=0"
"11.184597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.184649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401106 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.184656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.184659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404026 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.184662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405438 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.184822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406886 Win=11879 Len=0"
"11.193194","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.193697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407957 Ack=22720 Win=65535 Len=0"
"11.212880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.213014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409405 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.213098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410853 Win=11901 Len=0"
"11.213142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.229012","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.229287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412127 Win=11911 Len=0"
"11.248453","5.9.29.183","172.19.0.3","TCP","675","[TCP segment of a reassembled PDU]"
"11.248841","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"11.248997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413184 Win=11911 Len=0"
"11.267084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.267242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414632 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267249","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.267350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416811 Win=11895 Len=0"
"11.267636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.267891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416811 Ack=23263 Win=65535 Len=0"
"11.304996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.305153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418259 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.305160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.305265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420888 Win=11895 Len=0"
"11.306020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.306277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420888 Ack=23806 Win=65535 Len=0"
"11.314491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.314759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420888 Ack=24349 Win=65535 Len=0"
"11.321090","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.364271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420981 Win=11911 Len=0"
"11.919244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.919349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421524 Win=11911 Len=0"
"11.920316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.920633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421524 Ack=24892 Win=65535 Len=0"
"12.352345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.353944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422972 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.353961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424432 Win=11911 Len=0"
"12.353996","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.390419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.390446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426599 Win=11911 Len=0"
"12.390664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426599 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.390730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.390754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428778 Win=11911 Len=0"
"12.424799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.443664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.443683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430769 Win=11911 Len=0"
"12.444055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430769 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.444094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.444159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432948 Win=11911 Len=0"
