_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.758026","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=15014 Win=63360 Len=0"
"7.758109","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.758116","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=16474 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.758123","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=17934 Win=69248 Len=0"
"7.758517","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=17934 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.758758","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.758765","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=20854 Win=75008 Len=0"
"7.758791","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759542","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=22314 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.759568","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=23774 Win=80896 Len=0"
"7.759631","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=23774 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.776879","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.776902","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=26694 Win=86784 Len=0"
"7.777257","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777268","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=28154 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777276","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=29614 Win=92544 Len=0"
"7.777278","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=29614 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777282","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777287","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=32534 Win=98432 Len=0"
"7.777649","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=32534 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777661","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.777701","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=2597 Ack=35454 Win=104320 Len=0"
"7.777726","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.777771","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=35454 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777778","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=36914 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777787","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=38374 Win=110080 Len=0"
"7.777898","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777904","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=39834 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777913","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=41294 Win=115968 Len=0"
"7.777914","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.777970","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=42754 Ack=2597 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.777981","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=44214 Win=121728 Len=0"
"7.777982","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.778158","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=45674 Ack=3140 Win=262140 Len=0"
"7.779788","185.21.216.198","172.19.0.3","TLSv1.2","1116","Application Data"
"7.779799","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=46734 Win=127616 Len=0"
"7.812144","185.21.216.198","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832536","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=48194 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832558","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=49654 Win=133504 Len=0"
"7.832606","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832654","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.832669","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=52574 Win=139264 Len=0"
"7.832672","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=52574 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832707","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=54034 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832718","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=55494 Win=145152 Len=0"
"7.832888","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.832894","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=56954 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832900","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=58414 Win=151040 Len=0"
"7.832902","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=58414 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832905","185.21.216.198","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.832910","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=61334 Win=156800 Len=0"
"7.832911","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=61334 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832915","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=62794 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.832919","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=64254 Win=162688 Len=0"
"7.832920","185.21.216.198","172.19.0.3","TLSv1.2","1339","Application Data, Application Data"
"7.833095","185.21.216.198","172.19.0.3","TCP","1516","41389 → 53432 [PSH, ACK] Seq=65537 Ack=3140 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"7.833103","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=3140 Ack=66997 Win=168448 Len=0"
"7.833106","185.21.216.198","172.19.0.3","TCP","1390","41389 → 53432 [PSH, ACK] Seq=66997 Ack=3140 Win=262140 Len=1334 [TCP segment of a reassembled PDU]"
"7.833188","172.19.0.3","185.21.216.198","TLSv1.2","1113","Application Data"
"7.833450","185.21.216.198","172.19.0.3","TCP","56","41389 → 53432 [ACK] Seq=68331 Ack=4197 Win=262140 Len=0"
"7.849183","185.21.216.198","172.19.0.3","TLSv1.2","1365","Application Data, Application Data"
"7.889602","172.19.0.3","185.21.216.198","TCP","56","53432 → 41389 [ACK] Seq=4197 Ack=69640 Win=174336 Len=0"
"7.954575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289294 Win=11911 Len=0"
"7.999829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.000146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289294 Ack=18347 Win=65535 Len=0"
"8.487813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.487919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289837 Win=11911 Len=0"
"8.488221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.488543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289837 Ack=18890 Win=65535 Len=0"
"8.503421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.503496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291297 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.503511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.503675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293464 Win=11895 Len=0"
"8.517166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.517685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294912 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.517700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296360 Win=11911 Len=0"
"8.519872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.535503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.535651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297634 Win=11911 Len=0"
"8.578993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299094 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.579049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.579206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301261 Win=11895 Len=0"
"8.592249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.592492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302709 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.592509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304157 Win=11901 Len=0"
"8.594803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.607686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306348 Win=11911 Len=0"
"8.607755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306348 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.610943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.610953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308515 Win=11911 Len=0"
"8.618761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.618812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309975 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.618930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.618955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312859 Win=11895 Len=0"
"8.626174","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.633845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.633864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314659 Win=11911 Len=0"
"8.633905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314659 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.633937","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.634088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317543 Win=11895 Len=0"
"8.634285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317543 Ack=19433 Win=65535 Len=0"
"8.641693","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.648094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319331 Win=11911 Len=0"
"8.648171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319331 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.656987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.657015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321510 Win=11911 Len=0"
"8.660722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660792","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=322970 Ack=19433 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"8.660804","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=324272 Ack=19433 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"8.660999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324406 Win=11895 Len=0"
"8.672292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.695205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.695226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326597 Win=11911 Len=0"
"8.695276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326597 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.695331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329517 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695336","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=330977 Ack=19433 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.695463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332110 Win=11879 Len=0"
"8.710637","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.716626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.716650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334353 Win=11911 Len=0"
"8.716794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334353 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.727513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337075 Win=11911 Len=0"
"8.732703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.732767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338523 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.732921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339971 Win=11903 Len=0"
"8.742737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.743209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.743487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341245 Ack=19976 Win=65535 Len=0"
"8.795230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342705 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.795427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.795515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344872 Win=11895 Len=0"
"8.796125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.796457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344872 Ack=20519 Win=65535 Len=0"
"8.806061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.806338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344872 Ack=21062 Win=65535 Len=0"
"9.376214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.377111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345415 Ack=21605 Win=65535 Len=0"
"9.859955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.892596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347418 Win=11911 Len=0"
"9.892669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347418 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.892683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.892826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349585 Win=11895 Len=0"
"9.938739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.938900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351033 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352481 Win=11903 Len=0"
"9.939079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.979618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353212 Win=11911 Len=0"
"10.012829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.012855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354672 Win=11911 Len=0"
"10.012915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354672 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356132 Win=11903 Len=0"
"10.012941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.012950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356839 Win=11898 Len=0"
"10.017721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.017956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356839 Ack=22148 Win=65535 Len=0"
"10.343509","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.343523","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.446803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.447748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.448030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357382 Ack=22691 Win=65535 Len=0"
"10.842634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.857375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.857412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359385 Win=11911 Len=0"
"10.857460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359385 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.858188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.858200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361552 Win=11911 Len=0"
"10.870795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363000 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.871070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364448 Win=11911 Len=0"
"10.873655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.888927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.889138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365722 Win=11911 Len=0"
"10.922266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.922727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367170 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.922741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368618 Win=11911 Len=0"
"10.922782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.934525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.934546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370809 Win=11911 Len=0"
"10.934595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370809 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.938891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.938931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372976 Win=11911 Len=0"
"10.944702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.945238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374424 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.945254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375872 Win=11911 Len=0"
"10.954497","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.971445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.971475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378594 Win=11911 Len=0"
"10.971643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378594 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.971673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380773 Win=11911 Len=0"
"10.985845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.985862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382233 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.985938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383669 Win=11903 Len=0"
"10.987091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.987456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.987729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384400 Ack=23234 Win=65535 Len=0"
"10.995041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.995110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385860 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.995119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.995248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388744 Win=11893 Len=0"
"11.002731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.007998","5.9.29.183","172.19.0.3","TCP","780","[TCP segment of a reassembled PDU]"
"11.008048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389808 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.008062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391268 Win=11903 Len=0"
"11.008065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391268 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.008098","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data [TCP segment of a reassembled PDU]"
"11.008211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393428 Win=11887 Len=0"
"11.018249","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.020789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.020817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395216 Win=11911 Len=0"
"11.021009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395216 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.033691","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.033735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396881 Win=11911 Len=0"
"11.034159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
