_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.373625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=339146 Win=11895 Len=0"
"8.390005","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.390269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.390593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339239 Ack=18318 Win=65535 Len=0"
"8.413572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.413596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340687 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.413690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342135 Win=11903 Len=0"
"8.414290","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.418001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.418190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342352 Ack=18861 Win=65535 Len=0"
"8.470787","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.470803","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.884897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.885723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.886016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342895 Ack=19404 Win=65535 Len=0"
"9.317026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.317172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344343 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.317288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346522 Win=11893 Len=0"
"9.381436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.381594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347970 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349418 Win=11903 Len=0"
"9.381615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.400734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.400886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350692 Win=11911 Len=0"
"9.460074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.460347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352140 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.460363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353588 Win=11911 Len=0"
"9.460514","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.464521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353805 Ack=19947 Win=65535 Len=0"
"9.894409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.895352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.895706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354348 Ack=20490 Win=65535 Len=0"
"10.291877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.291905","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.292022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356947 Win=11903 Len=0"
"10.307786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.324622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.324642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359452 Win=11911 Len=0"
"10.324988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359452 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.325000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.325024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361631 Win=11911 Len=0"
"10.375571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.375597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363091 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.375603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.375606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365987 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.375609","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=367447 Ack=20490 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.375705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=368604 Win=11879 Len=0"
"10.391144","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.391544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.391828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369942 Ack=21033 Win=65535 Len=0"
"10.392712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.393285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371390 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372850 Win=11911 Len=0"
"10.393334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.393486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374286 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375746 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393495","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.393498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378630 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.393529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380078 Win=11871 Len=0"
"10.406408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380078 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.406433","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.406444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381851 Win=11903 Len=0"
"10.406744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.406970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=21576 Win=65535 Len=0"
"10.415124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383299 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384759 Win=11911 Len=0"
"10.416098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386219 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.416178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387643 Win=11895 Len=0"
"10.422118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387643 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422141","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"10.422150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389105 Win=11909 Len=0"
"10.433122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.433286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390553 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.433292","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.433329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393449 Win=11895 Len=0"
"10.438446","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.458821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.458962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394846 Win=11911 Len=0"
"10.471398","5.9.29.183","172.19.0.3","TCP","818","[TCP segment of a reassembled PDU]"
"10.471434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395608 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.471440","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=397068 Ack=21576 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"10.471538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397742 Win=11895 Len=0"
"10.472225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.472233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399202 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.472239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400638 Win=11903 Len=0"
"10.472240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400638 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.472339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403558 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.472389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404982 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.472399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406430 Win=11871 Len=0"
"10.473877","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.474042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.474202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406755 Ack=22119 Win=65535 Len=0"
"10.493173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.493393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408203 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=409651 Win=11911 Len=0"
"10.493827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.506888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411842 Win=11911 Len=0"
"10.506917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411842 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.507311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.507317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414726 Win=11911 Len=0"
"10.509020","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.550037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415066 Win=11911 Len=0"
"10.571976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.572010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416526 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.572174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=418693 Win=11893 Len=0"
"10.572766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.573118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=22662 Win=65535 Len=0"
"10.582877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.583219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=23205 Win=65535 Len=0"
"11.042953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.043865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.044232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=23748 Win=65535 Len=0"
"11.498948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.536503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.536543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421227 Win=11911 Len=0"
"11.536622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421227 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.536675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.536702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423406 Win=11895 Len=0"
"11.575362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.575508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424854 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.575523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426302 Win=11901 Len=0"
"11.575526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.592859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.593125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427576 Win=11911 Len=0"
"11.646652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.646689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429036 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.646786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430472 Win=11903 Len=0"
"11.648184","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.690815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430689 Win=11911 Len=0"
