_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.355508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.355517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319772 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.355607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321184 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.355613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.355619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324104 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.355648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325528 Win=11863 Len=0"
"8.355931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.356461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325528 Ack=17261 Win=65535 Len=0"
"8.358927","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.396643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.396667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327219 Win=11911 Len=0"
"8.396727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327219 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.396954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329386 Win=11895 Len=0"
"8.414730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.431484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.431511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331377 Win=11911 Len=0"
"8.431735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331377 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.431796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.431807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=334006 Win=11911 Len=0"
"8.447291","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.449753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.449766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335547 Win=11911 Len=0"
"8.450115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335547 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.462688","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.462713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338269 Win=11911 Len=0"
"8.463325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.463682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338269 Ack=17804 Win=65535 Len=0"
"8.466290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339729 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341165 Win=11903 Len=0"
"8.478137","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.483412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.483764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341382 Ack=18347 Win=65535 Len=0"
"8.981811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.982730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341925 Ack=18890 Win=65535 Len=0"
"9.438467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.438688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343373 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.438698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.438755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345552 Win=11895 Len=0"
"9.457321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.457390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347012 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.457411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348472 Win=11903 Len=0"
"9.457415","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.475625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.475874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349722 Win=11911 Len=0"
"9.528716","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.569568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350779 Win=11911 Len=0"
"9.596452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.596471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352227 Win=11911 Len=0"
"9.596511","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.596524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352864 Win=11907 Len=0"
"9.600170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352864 Ack=19433 Win=65535 Len=0"
"10.031558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.032604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.033008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353407 Ack=19976 Win=65535 Len=0"
"10.449149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.449368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354855 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.449382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.449459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357034 Win=11895 Len=0"
"10.468808","5.9.29.183","172.19.0.3","TCP","676","[TCP segment of a reassembled PDU]"
"10.468833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357654 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359114 Win=11903 Len=0"
"10.468974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359114 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468979","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"10.469047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360661 Win=11891 Len=0"
"10.519289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.519803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362109 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.519855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363557 Win=11911 Len=0"
"10.519983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.539060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365748 Win=11911 Len=0"
"10.539094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365748 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.539343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368365 Win=11895 Len=0"
"10.554608","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.558047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.558066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369906 Win=11911 Len=0"
"10.558190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369906 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.569405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.569428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372802 Win=11911 Len=0"
"10.570072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372802 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374262 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.570088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.570091","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"10.570124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377283 Win=11887 Len=0"
"10.570351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.570615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377283 Ack=20519 Win=65535 Len=0"
"10.596045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378743 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.596087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380179 Win=11903 Len=0"
"10.596321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.596609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.596978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380910 Ack=21062 Win=65535 Len=0"
"10.611433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.611462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382370 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.611583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.611637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384537 Win=11893 Len=0"
"10.629611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.629643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385997 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387457 Win=11903 Len=0"
"10.629662","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.644623","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.644770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388707 Win=11911 Len=0"
"10.658308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.658329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390167 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.658334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391627 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.658336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.658338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394511 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.658435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395947 Win=11879 Len=0"
"10.660867","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.663766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.663785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397438 Win=11911 Len=0"
"10.676692","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.677963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400049 Win=11911 Len=0"
"10.677983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400049 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.678466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.678477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402945 Win=11911 Len=0"
"10.678484","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.678489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404381 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405841 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678602","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.678636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408725 Win=11879 Len=0"
"10.679153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.679465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408725 Ack=21605 Win=65535 Len=0"
"10.691957","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"10.707454","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.707629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410042 Win=11911 Len=0"
"10.733331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.733361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411502 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.733505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414119 Win=11895 Len=0"
"10.748960","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.775597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.775617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416700 Win=11911 Len=0"
"10.775631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416700 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.775638","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.775800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418353 Win=11899 Len=0"
"10.780701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.781052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418353 Ack=22148 Win=65535 Len=0"
"11.276364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.277119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.277519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418896 Ack=22691 Win=65535 Len=0"
"11.706865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.707389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420344 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421792 Win=11911 Len=0"
"11.707544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.741412","5.9.29.183","172.19.0.3","TCP","723","[TCP segment of a reassembled PDU]"
"11.741487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423190 Win=11911 Len=0"
"11.741544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423190 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.741638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424650 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.741644","5.9.29.183","172.19.0.3","TLSv1.2","96","Application Data"
"11.741740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426150 Win=11893 Len=0"
"11.742008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.742264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426150 Ack=23234 Win=65535 Len=0"
"11.829155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.829527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427598 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.829568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429046 Win=11911 Len=0"
"11.829661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.830930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429777 Ack=23777 Win=65535 Len=0"
"11.844901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.886345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430320 Win=11911 Len=0"
