_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.541534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319111 Win=11911 Len=0"
"8.541550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319111 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.543848","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=320547 Ack=18861 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"8.543876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.543883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322011 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543887","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=323471 Ack=18861 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"8.544016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324891 Win=11893 Len=0"
"8.545710","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.562027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.562051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326353 Win=11911 Len=0"
"8.562258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326353 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.562348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329261 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562396","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=330721 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.562436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331878 Win=11879 Len=0"
"8.577757","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.584502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=333619 Win=11911 Len=0"
"8.584537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333619 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.584712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=336503 Win=11895 Len=0"
"8.593123","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.609910","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.610078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337900 Win=11911 Len=0"
"8.646271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339348 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.646437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.646633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=341977 Win=11893 Len=0"
"8.646905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.647620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341977 Ack=19404 Win=65535 Len=0"
"8.662353","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.667392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343098 Ack=19947 Win=65535 Len=0"
"9.106000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.106717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.106952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343641 Ack=20490 Win=65535 Len=0"
"9.523913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.523979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345101 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.524123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347268 Win=11895 Len=0"
"9.540561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348728 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350188 Win=11903 Len=0"
"9.540625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.561190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.561360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351438 Win=11911 Len=0"
"9.579234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.614981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.615008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=353441 Win=11911 Len=0"
"9.615039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353441 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.615727","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.615734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355094 Win=11911 Len=0"
"9.619546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355094 Ack=21033 Win=65535 Len=0"
"10.040024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.040934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.041230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355637 Ack=21576 Win=65535 Len=0"
"10.533260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357097 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.533335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.533562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=359264 Win=11895 Len=0"
"10.568205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.568456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360712 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568464","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.568532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=362172 Win=11911 Len=0"
"10.571912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.571935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364789 Win=11911 Len=0"
"10.584583","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"10.600001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.600025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367090 Win=11911 Len=0"
"10.618038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.618264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368538 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.618275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.618330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370717 Win=11895 Len=0"
"10.618702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.618934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370717 Ack=22119 Win=65535 Len=0"
"10.637795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.637997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372165 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.638007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.638064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374344 Win=11895 Len=0"
"10.657117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.657193","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.657215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376943 Win=11903 Len=0"
"10.979150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.979254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378391 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.979268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.979426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380570 Win=11893 Len=0"
"10.997247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.038620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381113 Win=11911 Len=0"
"11.053598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.053621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382573 Win=11911 Len=0"
"11.053678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382573 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.053694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384009 Win=11903 Len=0"
"11.053696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.053702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385190 Win=11895 Len=0"
"11.054028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.054306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385190 Ack=22662 Win=65535 Len=0"
"11.069358","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.073553","5.9.29.183","172.19.0.3","TCP","860","[TCP segment of a reassembled PDU]"
"11.073623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386087 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.073632","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=387547 Ack=22662 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"11.073778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388179 Win=11895 Len=0"
"11.084663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.110176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390913 Win=11911 Len=0"
"11.110260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390913 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.110400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393080 Win=11895 Len=0"
"11.126735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.167968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393623 Win=11911 Len=0"
"11.200574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.200592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395071 Win=11911 Len=0"
"11.200604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395071 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.200611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396531 Win=11903 Len=0"
"11.200612","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.200616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=397250 Win=11898 Len=0"
"11.223008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.223024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398710 Win=11909 Len=0"
"11.223036","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.223041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398821 Win=11909 Len=0"
"11.240469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.240486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400269 Win=11911 Len=0"
"11.241313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400269 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241322","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.241367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401934 Win=11911 Len=0"
"11.282625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.282804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402477 Win=11911 Len=0"
"11.296505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.296543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403937 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.296709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.296717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406833 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296722","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408293 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.296785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409717 Win=11879 Len=0"
"11.297659","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.297727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410245 Win=11911 Len=0"
"11.297946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410245 Ack=23205 Win=65535 Len=0"
"11.316066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.316249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411693 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.316256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.316277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414322 Win=11895 Len=0"
"11.331904","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.341226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.341246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416377 Win=11911 Len=0"
"11.341468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416377 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.346906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.346924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418556 Win=11911 Len=0"
"11.361917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.377121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.377138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420547 Win=11911 Len=0"
"11.377243","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.380839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420670 Ack=23748 Win=65535 Len=0"
"11.898764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.899587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.899919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421213 Ack=24291 Win=65535 Len=0"
"12.365085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.365131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422673 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.365156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.365366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=424840 Win=11895 Len=0"
"12.366316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.366563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424840 Ack=24834 Win=65535 Len=0"
"12.449360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.449477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426300 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.449514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.449628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428467 Win=11895 Len=0"
"12.591502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.591577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429927 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.591596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431387 Win=11903 Len=0"
"12.591598","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.633186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432094 Win=11911 Len=0"
