_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.751470","5.9.29.183","172.19.0.3","TLSv1.2","1491","Application Data [TCP segment of a reassembled PDU]"
"13.751561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322907 Win=11893 Len=0"
"13.756157","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.756240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.756250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325735 Win=11903 Len=0"
"13.756251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325735 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.768120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.768143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328631 Win=11911 Len=0"
"13.768198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328631 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.768296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.768390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331515 Win=11895 Len=0"
"13.772061","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.772501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.772514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333520 Win=11911 Len=0"
"13.773445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333520 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.788264","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.788284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336242 Win=11911 Len=0"
"13.788742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.788967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336242 Ack=18347 Win=65535 Len=0"
"13.789884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.789922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337702 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.789995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339138 Win=11903 Len=0"
"13.804251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.804763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.805485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=18890 Win=65535 Len=0"
"13.823538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.823594","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.823719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342497 Win=11903 Len=0"
"13.828036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.828314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342497 Ack=19433 Win=65535 Len=0"
"14.408740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.409559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.409996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343040 Ack=19976 Win=65535 Len=0"
"14.790100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.804208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.804226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345043 Win=11911 Len=0"
"14.804238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345043 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.805121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.805127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347210 Win=11911 Len=0"
"14.885148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.885177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348670 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.885185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.885290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350837 Win=11893 Len=0"
"14.932882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.932909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352285 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.932925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353745 Win=11903 Len=0"
"14.932926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.934609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.934908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354464 Ack=20519 Win=65535 Len=0"
"14.944008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.944259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354464 Ack=21062 Win=65535 Len=0"
"14.948877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.988939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355007 Win=11911 Len=0"
"15.513471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.513522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355550 Win=11911 Len=0"
"15.514121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.514292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355550 Ack=21605 Win=65535 Len=0"
"15.937022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.937096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357010 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.937107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.937258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359177 Win=11895 Len=0"
"15.953043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.968877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.968895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361180 Win=11911 Len=0"
"15.968937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361180 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.968944","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.969078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363347 Win=11895 Len=0"
"15.985419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.001082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.001099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365338 Win=11911 Len=0"
"16.001357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365338 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.001417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.001441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367517 Win=11911 Len=0"
"16.017453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.028230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369520 Win=11911 Len=0"
"16.028290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369520 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.028324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372440 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373900 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028333","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"16.028337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376748 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.028438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378196 Win=11861 Len=0"
"16.033007","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"16.049045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.049062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380915 Win=11911 Len=0"
"16.049104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380915 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.049510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.049521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383082 Win=11911 Len=0"
"16.049744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.049898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383082 Ack=22148 Win=65535 Len=0"
"16.059038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.059090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384542 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.059097","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=386002 Ack=22148 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"16.059099","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data [TCP segment of a reassembled PDU]"
"16.059251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387426 Win=11887 Len=0"
"16.065026","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.079615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.079634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390242 Win=11911 Len=0"
"16.080286","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.080506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.080731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391393 Ack=22691 Win=65535 Len=0"
"16.094837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.094888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392853 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.095032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394289 Win=11903 Len=0"
"16.095424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.106200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.106217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396468 Win=11909 Len=0"
"16.106509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396468 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.106670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.106679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399376 Win=11911 Len=0"
"16.106727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399376 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.106850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400836 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.106854","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.106975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403708 Win=11887 Len=0"
"16.111067","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.121740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.121768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405807 Win=11911 Len=0"
"16.121988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405807 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.122000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.122004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408727 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.122007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410187 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.122050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411599 Win=11879 Len=0"
"16.122150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.122158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413059 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.122309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.122539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414495 Ack=23234 Win=65535 Len=0"
"16.126418","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"16.141921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.141941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416297 Win=11911 Len=0"
"16.184640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.185177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417745 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.185189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419205 Win=11911 Len=0"
"16.185217","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.186217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.186515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=23777 Win=65535 Len=0"
"16.196158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.196467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=24320 Win=65535 Len=0"
"16.200805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.244728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420467 Win=11911 Len=0"
"16.728520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.728602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421010 Win=11911 Len=0"
"16.729503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.729873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421010 Ack=24863 Win=65535 Len=0"
"17.219650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.260002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421553 Win=11911 Len=0"
"17.301974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.302000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423013 Win=11911 Len=0"
"17.302067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423013 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.302094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424473 Win=11903 Len=0"
"17.302097","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.302105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425180 Win=11898 Len=0"
"17.349626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.349650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426640 Win=11911 Len=0"
"17.349711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426640 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.349727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428100 Win=11903 Len=0"
"17.349730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.349736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428807 Win=11898 Len=0"
"17.384783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.384806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430267 Win=11909 Len=0"
"17.384858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430267 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.384870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431703 Win=11901 Len=0"
"17.384873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.384879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432434 Win=11896 Len=0"
