_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.344430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348380 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.344550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350547 Win=11895 Len=0"
"8.354669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.354843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351995 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.354855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353443 Win=11911 Len=0"
"8.359580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.377331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.377351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355634 Win=11911 Len=0"
"8.377390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355634 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377401","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.377570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358251 Win=11893 Len=0"
"8.391579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.391735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359699 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361159 Win=11903 Len=0"
"8.391759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361159 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.393618","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"8.393672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363028 Win=11911 Len=0"
"8.403199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364488 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.403305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367384 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368844 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371764 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.403485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373164 Win=11863 Len=0"
"8.408638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373164 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408689","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.408705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374937 Win=11903 Len=0"
"8.409108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374937 Ack=22177 Win=65535 Len=0"
"8.417134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376397 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.417229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379317 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380777 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.417237","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.417429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383625 Win=11871 Len=0"
"8.425199","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.431304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.431372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385210 Win=11911 Len=0"
"8.431469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385210 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.432070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.432099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388130 Win=11911 Len=0"
"8.432106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388130 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.432117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389590 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.432194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391002 Win=11895 Len=0"
"8.440360","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.440887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.441245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391530 Ack=22720 Win=65535 Len=0"
"8.444764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.444868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392990 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444890","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"8.444898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395821 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397281 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444956","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=398741 Ack=22720 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"8.445145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398770 Win=11877 Len=0"
"8.455498","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.455963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.456397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399298 Ack=23263 Win=65535 Len=0"
"8.488094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400758 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.488176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403654 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405114 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488206","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.488331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407719 Win=11869 Len=0"
"8.501787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.501890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409179 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410615 Win=11903 Len=0"
"8.501929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410615 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.501940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413535 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.502029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416455 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.502034","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=417915 Ack=23263 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.502040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416455 Win=11871 Len=0"
"8.502248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419303 Win=11855 Len=0"
"8.503610","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.544697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419518 Win=11911 Len=0"
"8.546793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546886","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.547192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421603 Win=11903 Len=0"
