_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.218138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.218175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333066 Win=11895 Len=0"
"8.218756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333066 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334526 Win=11887 Len=0"
"8.219186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334526 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335986 Win=11877 Len=0"
"8.219245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.219279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337446 Win=11869 Len=0"
"8.219288","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=337446 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.219306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338834 Win=11861 Len=0"
"8.220704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338834 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340294 Win=11853 Len=0"
"8.220754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341754 Win=11845 Len=0"
"8.220777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341754 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343214 Win=11836 Len=0"
"8.220794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343214 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.220805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344626 Win=11828 Len=0"
"8.221620","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.221665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344748 Win=11828 Len=0"
"8.222898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.223673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344748 Ack=20548 Win=65535 Len=0"
"8.254342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.254408","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.254434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347347 Win=11903 Len=0"
"8.262325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.262805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347347 Ack=21091 Win=65535 Len=0"
"8.627581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.628412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347890 Ack=21634 Win=65535 Len=0"
"8.976109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.976175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349350 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352246 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353706 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356626 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976211","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=358086 Ack=21634 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.976417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359207 Win=11853 Len=0"
"8.991173","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.003430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.003452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361790 Win=11911 Len=0"
"9.003642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361790 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.003651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.003698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364710 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.003701","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=366170 Ack=21634 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"9.003750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367435 Win=11879 Len=0"
"9.003847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.003851","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=368895 Ack=21634 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"9.003989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369030 Win=11867 Len=0"
"9.006359","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.024094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369681 Win=11911 Len=0"
"9.035087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.035152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371141 Win=11911 Len=0"
"9.035193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371141 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372601 Win=11903 Len=0"
"9.035227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.035238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373308 Win=11898 Len=0"
"9.045423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.045473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374756 Win=11911 Len=0"
"9.045489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374756 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376216 Win=11903 Len=0"
"9.045500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377676 Win=11895 Len=0"
"9.045505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377676 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.045512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379100 Win=11887 Len=0"
"9.045513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379100 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380560 Win=11879 Len=0"
"9.045724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382020 Win=11869 Len=0"
"9.045737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382020 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383480 Win=11861 Len=0"
"9.045743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383480 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.045748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384892 Win=11853 Len=0"
"9.045748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386352 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387812 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.045925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389236 Win=11828 Len=0"
"9.046236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389236 Ack=22177 Win=65535 Len=0"
"9.050237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.050405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390696 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392156 Win=11903 Len=0"
"9.050480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392156 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.050833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395040 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397960 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050861","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399420 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.051010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400820 Win=11855 Len=0"
"9.057674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.058330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400820 Ack=22720 Win=65535 Len=0"
"9.061526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.061586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402280 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.061593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403716 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.061806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406636 Win=11887 Len=0"
"9.061910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406636 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408096 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.062107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411016 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412476 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.062209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415396 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062214","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data"
"9.062457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417860 Win=11820 Len=0"
"9.067676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.068356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417860 Ack=23263 Win=65535 Len=0"
"9.069155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.069185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419320 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069190","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.069330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422204 Win=11895 Len=0"
"9.077099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.117314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422544 Win=11911 Len=0"
