_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.946647","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=337195 Ack=19976 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"7.946712","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=338108 Ack=19976 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"7.946800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338595 Win=11871 Len=0"
"7.949727","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.965975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.965999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340583 Win=11911 Len=0"
"7.966015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340583 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.966025","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"7.966210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343293 Win=11895 Len=0"
"7.966482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.966961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343293 Ack=20519 Win=65535 Len=0"
"7.981738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.981761","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.981777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345892 Win=11903 Len=0"
"7.985450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345892 Ack=21062 Win=65535 Len=0"
"8.354795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.355789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.356226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346435 Ack=21605 Win=65535 Len=0"
"8.710933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.726687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348438 Win=11911 Len=0"
"8.726725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348438 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.726928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350605 Win=11895 Len=0"
"8.742170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.742195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353525 Win=11903 Len=0"
"8.742216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.754165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355692 Win=11911 Len=0"
"8.754229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355692 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.754237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358588 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360048 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754377","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362968 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.754448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364368 Win=11863 Len=0"
"8.757846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364368 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757872","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.757886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366684 Win=11903 Len=0"
"8.770554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.770636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369604 Win=11903 Len=0"
"8.770639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.770643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.770646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372488 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.770851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373948 Win=11877 Len=0"
"8.770993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373948 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.771005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376868 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.771079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378268 Win=11853 Len=0"
"8.771580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.771850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378268 Ack=22148 Win=65535 Len=0"
"8.772947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.773203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379716 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381176 Win=11903 Len=0"
"8.773251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381176 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773309","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.773356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384060 Win=11887 Len=0"
"8.773639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384060 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773648","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"8.773659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386390 Win=11871 Len=0"
"8.788974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387838 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389298 Win=11911 Len=0"
"8.789292","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.800454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.800472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391927 Win=11911 Len=0"
"8.800513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391927 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394847 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800527","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396307 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.800672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397707 Win=11879 Len=0"
"8.805703","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.806229","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.806614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398871 Ack=23205 Win=65535 Len=0"
"8.839901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.839962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400331 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.840086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402498 Win=11893 Len=0"
"8.853526","5.9.29.183","172.19.0.3","TCP","1202","[TCP segment of a reassembled PDU]"
"8.853762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403644 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405104 Win=11903 Len=0"
"8.853782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405104 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408024 Win=11887 Len=0"
"8.853909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408024 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410944 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412404 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.854038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415324 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416784 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854121","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=418244 Ack=23205 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"8.854218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418426 Win=11822 Len=0"
"8.856516","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.873308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.873330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420551 Win=11911 Len=0"
"8.873344","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.914719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421176 Win=11911 Len=0"
