_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.047524","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.051838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.052146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=20005 Win=65535 Len=0"
"8.313465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.314055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347463 Ack=20548 Win=65535 Len=0"
"8.355510","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.355522","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.634947","5.9.29.183","172.19.0.3","TCP","891","[TCP segment of a reassembled PDU]"
"8.635018","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=348298 Ack=20548 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"8.635027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348911 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635032","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.635168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351090 Win=11887 Len=0"
"8.647709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.647771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352538 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.647788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353986 Win=11903 Len=0"
"8.650893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.651265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355260 Ack=21091 Win=65535 Len=0"
"8.668737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356720 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.668962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359337 Win=11895 Len=0"
"8.684184","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.693005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361404 Win=11911 Len=0"
"8.693028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361404 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.693038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364324 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365784 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693044","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.693102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368632 Win=11869 Len=0"
"8.693155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368632 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370092 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.693308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372976 Win=11845 Len=0"
"8.699320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372976 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.699387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374424 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.699404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375872 Win=11903 Len=0"
"8.709080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.709134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377332 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378792 Win=11903 Len=0"
"8.709150","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"8.709726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380164 Ack=21634 Win=65535 Len=0"
"8.719495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.719551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381624 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.719567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383060 Win=11903 Len=0"
"8.724399","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.731645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385794 Win=11911 Len=0"
"8.731721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385794 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.731767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.731776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388690 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390150 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.731901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393070 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731904","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=394530 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.731920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391610 Win=11879 Len=0"
"8.731997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395918 Win=11853 Len=0"
"8.732100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397378 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398838 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.732197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400262 Win=11828 Len=0"
"8.734663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.734715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401710 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403170 Win=11903 Len=0"
"8.734739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403170 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.734747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406066 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407526 Win=11879 Len=0"
"8.734880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.734892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408950 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.735004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410398 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.735123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.735374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413294 Ack=22177 Win=65535 Len=0"
"8.739418","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=413294 Ack=22177 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"8.739532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413834 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415294 Win=11903 Len=0"
"8.739542","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"8.743220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.743242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417409 Win=11911 Len=0"
"8.743295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417409 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.745211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.745567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418845 Ack=22720 Win=65535 Len=0"
"8.755036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.767224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.767248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421567 Win=11911 Len=0"
"8.770076","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.810567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422204 Win=11911 Len=0"
