_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.748756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.791217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348404 Win=11911 Len=0"
"7.791522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349864 Win=11911 Len=0"
"7.791625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349864 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.791641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351300 Win=11901 Len=0"
"7.791724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352760 Win=11893 Len=0"
"7.791735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352760 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354220 Win=11885 Len=0"
"7.791742","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354220 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.791748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355377 Win=11877 Len=0"
"7.806302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.806325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356837 Win=11911 Len=0"
"7.806383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356837 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.806395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358273 Win=11903 Len=0"
"7.806398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358273 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.806404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359733 Win=11895 Len=0"
"7.806405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.806410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361193 Win=11887 Len=0"
"7.806412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361193 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.806417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362617 Win=11879 Len=0"
"7.807012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.807354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362617 Ack=21062 Win=65535 Len=0"
"7.807579","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.822337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365400 Win=11911 Len=0"
"7.822417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365400 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368320 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369780 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372700 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822632","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=374160 Ack=21062 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.822701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369780 Win=11887 Len=0"
"7.822774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375524 Win=11855 Len=0"
"7.824039","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.824349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.824597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376906 Ack=21605 Win=65535 Len=0"
"7.841129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.841175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378354 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.841183","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.841276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380533 Win=11893 Len=0"
"7.854337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.854470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381993 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.854490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383429 Win=11903 Len=0"
"7.854493","5.9.29.183","172.19.0.3","TLSv1.2","1474","Application Data [TCP segment of a reassembled PDU]"
"7.854497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384847 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386307 Win=11887 Len=0"
"7.854579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386307 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.854585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389227 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390687 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.854624","5.9.29.183","172.19.0.3","TLSv1.2","1474","Application Data [TCP segment of a reassembled PDU]"
"7.854766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393565 Win=11847 Len=0"
"7.856125","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.890482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.890506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395473 Win=11911 Len=0"
"7.890570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395473 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890622","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.890788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398090 Win=11895 Len=0"
"7.901279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.901344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399550 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401010 Win=11903 Len=0"
"7.901364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402470 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403930 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406850 Win=11869 Len=0"
"7.901742","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=406850 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.901783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408226 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411146 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412606 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.902025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414018 Ack=22148 Win=65535 Len=0"
"7.906110","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.907663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.907709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416224 Win=11911 Len=0"
"7.912153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416224 Ack=22691 Win=65535 Len=0"
"7.921925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417684 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.922000","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"7.922149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419974 Win=11895 Len=0"
"7.983194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.998554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.998576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422479 Win=11911 Len=0"
"7.998900","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.040294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423630 Win=11911 Len=0"
