_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.831548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=325116 Win=5612 Len=0 TSval=1085810799 TSecr=2675601848"
"24.831651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.831726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=328012 Win=5596 Len=0 TSval=1085810799 TSecr=2675601859"
"24.855961","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.856011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=328229 Win=5595 Len=0 TSval=1085810823 TSecr=2675601865"
"24.895427","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.895470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=329800 Win=5601 Len=0 TSval=1085810863 TSecr=2675601875"
"24.895823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.920401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329800 Ack=23234 Win=1452 Len=0 TSval=2675601881 TSecr=1085810863"
"25.260546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.260616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=333427 Win=5584 Len=0 TSval=1085811228 TSecr=2675601950"
"25.268621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.291968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333427 Ack=23777 Win=1452 Len=0 TSval=2675601974 TSecr=1085811236"
"26.179673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.179749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=333970 Win=5608 Len=0 TSval=1085812147 TSecr=2675602118"
"26.179687","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.179763","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#1] 36876 → 21002 [ACK] Seq=23777 Ack=333970 Win=5608 Len=0 TSval=1085812147 TSecr=2675602190 SLE=333427 SRE=333970"
"26.180773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.205488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333970 Ack=24320 Win=1452 Len=0 TSval=2675602203 TSecr=1085812148"
"27.202968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.203021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=335418 Win=5601 Len=0 TSval=1085813170 TSecr=2675602444"
"27.203181","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.203205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=337597 Win=5599 Len=0 TSval=1085813170 TSecr=2675602444"
"27.228412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.228446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=338140 Win=5595 Len=0 TSval=1085813196 TSecr=2675602458"
"27.275259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.275302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=341767 Win=5580 Len=0 TSval=1085813242 TSecr=2675602470"
"27.307308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.307342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=345394 Win=5580 Len=0 TSval=1085813274 TSecr=2675602478"
"27.332355","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.332407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=346451 Win=5593 Len=0 TSval=1085813300 TSecr=2675602484"
"27.510760","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.510846","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 434#1] 36876 → 21002 [ACK] Seq=24320 Ack=346451 Win=5593 Len=0 TSval=1085813478 TSecr=2675602484 SLE=349347 SRE=350078"
"28.020554","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=346451 Ack=24320 Win=1452 Len=1448 TSval=2675602602 TSecr=1085813478"
"28.020603","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=347899 Win=5582 Len=0 TSval=1085813988 TSecr=2675602602 SLE=349347 SRE=350078"
"28.045558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.045597","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 438#1] 36876 → 21002 [ACK] Seq=24320 Ack=347899 Win=5582 Len=0 TSval=1085814013 TSecr=2675602602 SLE=349347 SRE=351135"
"28.048944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.048972","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 438#2] 36876 → 21002 [ACK] Seq=24320 Ack=347899 Win=5582 Len=0 TSval=1085814016 TSecr=2675602602 SLE=349347 SRE=352583"
"28.070433","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347899 Ack=24320 Win=1452 Len=1448 TSval=2675602669 TSecr=1085814013"
"28.070480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=352583 Win=5546 Len=0 TSval=1085814038 TSecr=2675602669"
"28.073555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.073579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=354031 Win=5593 Len=0 TSval=1085814041 TSecr=2675602670"
"28.096118","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"28.096151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=355305 Win=5593 Len=0 TSval=1085814063 TSecr=2675602675"
"28.162256","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.162291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=359382 Win=5580 Len=0 TSval=1085814129 TSecr=2675602692"
"28.188976","54.38.73.16","172.18.0.2","TLSv1.2","3817","Application Data, Application Data, Application Data"
"28.189025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=363131 Win=5580 Len=0 TSval=1085814156 TSecr=2675602698"
"28.189745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.212710","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.212758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=364188 Win=5593 Len=0 TSval=1085814180 TSecr=2675602704"
"28.214185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364188 Ack=24863 Win=1452 Len=0 TSval=2675602705 TSecr=1085814157"
"28.214226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.237505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364188 Ack=25406 Win=1452 Len=0 TSval=2675602711 TSecr=1085814181"
"28.637248","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"28.637327","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 455#1] 36876 → 21002 [ACK] Seq=25406 Ack=364188 Win=5612 Len=0 TSval=1085814604 TSecr=2675602711 SLE=367815 SRE=368358"
"28.637262","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=364188 Ack=25406 Win=1452 Len=3627 TSval=2675602779 TSecr=1085814181"
"28.637351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=368358 Win=5580 Len=0 TSval=1085814604 TSecr=2675602779"
"28.673751","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.696283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.696305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=372311 Win=5596 Len=0 TSval=1085814663 TSecr=2675602820"
"28.721294","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"28.721315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=374099 Win=5600 Len=0 TSval=1085814688 TSecr=2675602832"
"28.734365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.745529","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.745665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=377726 Win=5612 Len=0 TSval=1085814713 TSecr=2675602835"
"28.943776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.943908","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.943971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=381353 Win=5584 Len=0 TSval=1085814911 TSecr=2675602871"
"28.945251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.967268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.970066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381896 Ack=25949 Win=1452 Len=0 TSval=2675602894 TSecr=1085814912"
"28.970080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.994335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381896 Ack=26492 Win=1452 Len=0 TSval=2675602900 TSecr=1085814937"
"29.873420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.874571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.899167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382439 Ack=27035 Win=1452 Len=0 TSval=2675603126 TSecr=1085815842"
"30.787000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.787144","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"30.787194","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=383887 Win=5601 Len=0 TSval=1085816754 TSecr=2675603275 SLE=386066 SRE=386609"
"30.787166","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=383887 Ack=27035 Win=1452 Len=2179 TSval=2675603275 TSecr=1085815842"
"30.787234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=386609 Win=5583 Len=0 TSval=1085816754 TSecr=2675603275"
"30.813221","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.813363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=390779 Win=5580 Len=0 TSval=1085816780 TSecr=2675603354"
"30.821474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.838373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.838407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=396571 Win=5580 Len=0 TSval=1085816806 TSecr=2675603357"
"30.838582","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"30.864425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.864470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=401863 Win=5580 Len=0 TSval=1085816832 TSecr=2675603361"
"30.890646","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"30.895844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.895881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=406127 Win=5596 Len=0 TSval=1085816863 TSecr=2675603374"
"30.921008","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.963470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=406858 Win=5612 Len=0 TSval=1085816931 TSecr=2675603382"
"30.988768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.988822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=407401 Win=5608 Len=0 TSval=1085816956 TSecr=2675603398"
"31.060528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.060580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=411028 Win=5580 Len=0 TSval=1085817028 TSecr=2675603416"
"31.061165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.073849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.073893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=412476 Win=5601 Len=0 TSval=1085817041 TSecr=2675603420"
"31.084580","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.084637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=412599 Win=5608 Len=0 TSval=1085817052 TSecr=2675603422"
"31.084590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412599 Ack=27578 Win=1452 Len=0 TSval=2675603422 TSecr=1085817028"
"31.149578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.149611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=416226 Win=5580 Len=0 TSval=1085817117 TSecr=2675603439"
"31.150120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.174263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416226 Ack=28121 Win=1452 Len=0 TSval=2675603445 TSecr=1085817117"
"31.182753","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.182786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=417797 Win=5601 Len=0 TSval=1085817150 TSecr=2675603447"
"31.276391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.276438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=421424 Win=5580 Len=0 TSval=1085817244 TSecr=2675603470"
"31.300546","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.300750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=422481 Win=5612 Len=0 TSval=1085817268 TSecr=2675603477"
"31.347547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.347727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=426108 Win=5584 Len=0 TSval=1085817315 TSecr=2675603488"
"31.553160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.553346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=429735 Win=5580 Len=0 TSval=1085817520 TSecr=2675603539"
"31.670986","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.671206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=430792 Win=5612 Len=0 TSval=1085817638 TSecr=2675603569"
"31.691016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.691220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=433688 Win=5596 Len=0 TSval=1085817658 TSecr=2675603574"
"31.695971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.696134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=434419 Win=5612 Len=0 TSval=1085817663 TSecr=2675603575"
"31.696654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.746385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.746546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=438046 Win=5584 Len=0 TSval=1085817714 TSecr=2675603588"
"31.772362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.815463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=438589 Win=5612 Len=0 TSval=1085817783 TSecr=2675603594"
"32.015228","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.015306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=441702 Win=5588 Len=0 TSval=1085817982 TSecr=2675603637"
"32.020559","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Spurious Retransmission] , Ignored Unknown Record"
"32.020622","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28664 Ack=441702 Win=5612 Len=0 TSval=1085817988 TSecr=2675603657 SLE=441485 SRE=441702"
"32.027606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.027648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=444598 Win=5596 Len=0 TSval=1085817995 TSecr=2675603658"
"32.042278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.042314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=445329 Win=5593 Len=0 TSval=1085818009 TSecr=2675603661"
"32.055359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.055411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=446777 Win=5593 Len=0 TSval=1085818023 TSecr=2675603665"
"32.068642","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"32.068679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=446929 Win=5593 Len=0 TSval=1085818036 TSecr=2675603668"
"32.120563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.120597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=450556 Win=5580 Len=0 TSval=1085818088 TSecr=2675603681"
"32.321591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.321623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=452004 Win=5593 Len=0 TSval=1085818289 TSecr=2675603712"
"32.321752","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"32.321798","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 550#1] 36876 → 21002 [ACK] Seq=28664 Ack=452004 Win=5593 Len=0 TSval=1085818289 TSecr=2675603712 SLE=454183 SRE=455240"
"32.321776","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=452004 Ack=28664 Win=1452 Len=2179 TSval=2675603712 TSecr=1085818088"
"32.321840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=455240 Win=5583 Len=0 TSval=1085818289 TSecr=2675603712"
"32.347935","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.347979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=458867 Win=5580 Len=0 TSval=1085818315 TSecr=2675603738"
"32.349337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.392731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.392786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.456956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459410 Ack=29750 Win=1452 Len=0 TSval=2675603766 TSecr=1085818360"
"32.957616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.957664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=459953 Win=5604 Len=0 TSval=1085818925 TSecr=2675603891"
"32.958364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.986103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459953 Ack=30293 Win=1452 Len=0 TSval=2675603898 TSecr=1085818925"
"33.858217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.861069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.861169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=461944 Win=5597 Len=0 TSval=1085819828 TSecr=2675604067"
"33.885883","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"33.905523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.905675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=465991 Win=5596 Len=0 TSval=1085819873 TSecr=2675604123"
"33.931092","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.971463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=467265 Win=5612 Len=0 TSval=1085819939 TSecr=2675604134"
"33.996368","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.996446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=468322 Win=5604 Len=0 TSval=1085819964 TSecr=2675604150"
"33.996819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.021012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468322 Ack=30836 Win=1452 Len=0 TSval=2675604157 TSecr=1085819964"
"34.021052","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"34.044018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468322 Ack=31893 Win=1445 Len=0 TSval=2675604162 TSecr=1085819988"
"34.056953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.056996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=468865 Win=5608 Len=0 TSval=1085820024 TSecr=2675604165"
"35.086462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.086516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=469408 Win=5604 Len=0 TSval=1085821054 TSecr=2675604416"
"35.087680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.149023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469408 Ack=32436 Win=1452 Len=0 TSval=2675604439 TSecr=1085821055"
"36.623901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.623948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=470856 Win=5601 Len=0 TSval=1085822591 TSecr=2675604747"
"36.624055","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=472304 Ack=32436 Win=1452 Len=217 TSval=2675604775 TSecr=1085821055 [TCP segment of a reassembled PDU]"
"36.624099","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32436 Ack=470856 Win=5608 Len=0 TSval=1085822591 TSecr=2675604747 SLE=472304 SRE=472521"
"36.624079","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=470856 Ack=32436 Win=1452 Len=1665 TSval=2675604747 TSecr=1085821055"
"36.624136","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32436 Ack=472521 Win=5601 Len=0 TSval=1085822591 TSecr=2675604747 SLE=472304 SRE=472521"
"36.624083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.624148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=475417 Win=5579 Len=0 TSval=1085822591 TSecr=2675604788"
"36.648224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"36.648264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=478313 Win=5577 Len=0 TSval=1085822615 TSecr=2675604813"
"36.648985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.649010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=481209 Win=5596 Len=0 TSval=1085822616 TSecr=2675604814"
"36.674086","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"36.674128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=485516 Win=5580 Len=0 TSval=1085822641 TSecr=2675604820"
