_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.001068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332747 Win=5588 Len=0 TSval=1086270263 TSecr=2675716726"
"29.001871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.026573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332747 Ack=22720 Win=1452 Len=0 TSval=2675716732 TSecr=1086270264"
"29.026624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.094819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.136319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=333290 Win=5612 Len=0 TSval=1086270399 TSecr=2675716749"
"29.844408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.844476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=333833 Win=5608 Len=0 TSval=1086271107 TSecr=2675716888"
"29.845596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.914394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333833 Ack=23806 Win=1452 Len=0 TSval=2675716955 TSecr=1086271108"
"31.380745","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"31.380813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=23806 Ack=333833 Win=5612 Len=0 TSval=1086272643 TSecr=2675716955 SLE=337460 SRE=338003"
"31.380764","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=333833 Ack=23806 Win=1452 Len=3627 TSval=2675717252 TSecr=1086271108"
"31.380851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=338003 Win=5580 Len=0 TSval=1086272643 TSecr=2675717252"
"31.406002","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"31.406035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=343744 Win=5581 Len=0 TSval=1086272668 TSecr=2675717327"
"31.430841","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.430880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=346343 Win=5597 Len=0 TSval=1086272693 TSecr=2675717334"
"31.589142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.589174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=349970 Win=5581 Len=0 TSval=1086272851 TSecr=2675717361"
"31.613113","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.613158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=351027 Win=5593 Len=0 TSval=1086272875 TSecr=2675717379"
"31.665503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.665544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=354654 Win=5580 Len=0 TSval=1086272928 TSecr=2675717392"
"31.757443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.757475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358281 Win=5580 Len=0 TSval=1086273020 TSecr=2675717415"
"31.783238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.783272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358824 Win=5593 Len=0 TSval=1086273046 TSecr=2675717422"
"31.855521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.855592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=362451 Win=5580 Len=0 TSval=1086273118 TSecr=2675717439"
"31.856020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.874667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.874715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=363899 Win=5601 Len=0 TSval=1086273137 TSecr=2675717444"
"31.880111","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.880181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=364022 Win=5601 Len=0 TSval=1086273142 TSecr=2675717446"
"31.881097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364022 Ack=24349 Win=1452 Len=0 TSval=2675717446 TSecr=1086273118"
"32.304524","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.304615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=367135 Win=5593 Len=0 TSval=1086273567 TSecr=2675717499"
"32.304529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.304644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=368583 Win=5586 Len=0 TSval=1086273567 TSecr=2675717504"
"32.304532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.304665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370031 Win=5578 Len=0 TSval=1086273567 TSecr=2675717520"
"32.304536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370031 Ack=24349 Win=1452 Len=1448 TSval=2675717546 TSecr=1086273142 [TCP segment of a reassembled PDU]"
"32.304681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=371479 Win=5571 Len=0 TSval=1086273567 TSecr=2675717546"
"32.334771","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"32.334835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=378617 Win=5563 Len=0 TSval=1086273597 TSecr=2675717559"
"32.335362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.358490","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.358527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=381730 Win=5580 Len=0 TSval=1086273621 TSecr=2675717566"
"32.359591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381730 Ack=24892 Win=1452 Len=0 TSval=2675717566 TSecr=1086273598"
"32.369261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.393301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381730 Ack=25435 Win=1452 Len=0 TSval=2675717574 TSecr=1086273632"
"33.228044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.229396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.255747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382273 Ack=25978 Win=1452 Len=0 TSval=2675717790 TSecr=1086274492"
"33.942480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.942636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=385900 Win=5584 Len=0 TSval=1086275205 TSecr=2675717949"
"33.965851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.008352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=386443 Win=5612 Len=0 TSval=1086275271 TSecr=2675717967"
"34.103175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.103232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=390070 Win=5584 Len=0 TSval=1086275365 TSecr=2675718001"
"34.111902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.111933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=392966 Win=5596 Len=0 TSval=1086275374 TSecr=2675718004"
"34.132558","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"34.132603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=394754 Win=5600 Len=0 TSval=1086275395 TSecr=2675718009"
"34.183113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.183149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398381 Win=5581 Len=0 TSval=1086275445 TSecr=2675718021"
"34.207296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.207330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398924 Win=5593 Len=0 TSval=1086275470 TSecr=2675718028"
"34.304471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.304506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402551 Win=5580 Len=0 TSval=1086275567 TSecr=2675718052"
"34.341926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.341962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403094 Win=5593 Len=0 TSval=1086275604 TSecr=2675718061"
"34.763928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.763961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=404542 Win=5593 Len=0 TSval=1086276026 TSecr=2675718090"
"34.764170","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.764217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=406721 Win=5599 Len=0 TSval=1086276027 TSecr=2675718090"
"34.764175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.764254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=408169 Win=5591 Len=0 TSval=1086276027 TSecr=2675718103"
"34.764178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.764268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409617 Win=5584 Len=0 TSval=1086276027 TSecr=2675718124"
"34.764182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409617 Ack=25978 Win=1452 Len=1448 TSval=2675718150 TSecr=1086275604 [TCP segment of a reassembled PDU]"
"34.764287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=411065 Win=5573 Len=0 TSval=1086276027 TSecr=2675718150"
"34.764856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.793860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.793897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=412513 Win=5603 Len=0 TSval=1086276056 TSecr=2675718174"
"34.793868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"34.793941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=416857 Win=5581 Len=0 TSval=1086276056 TSecr=2675718174"
"34.794236","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"34.794277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=418174 Win=5574 Len=0 TSval=1086276057 TSecr=2675718174"
"34.794249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418174 Ack=26521 Win=1452 Len=0 TSval=2675718174 TSecr=1086276027"
"34.855472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.855504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=421801 Win=5580 Len=0 TSval=1086276118 TSecr=2675718189"
"34.864815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.864845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=424697 Win=5596 Len=0 TSval=1086276127 TSecr=2675718192"
"34.880351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.880386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=425428 Win=5593 Len=0 TSval=1086276143 TSecr=2675718196"
"34.880961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.904303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425428 Ack=27064 Win=1452 Len=0 TSval=2675718202 TSecr=1086276143"
"34.907223","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.907266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=426485 Win=5604 Len=0 TSval=1086276170 TSecr=2675718203"
"34.917493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.917526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=429381 Win=5596 Len=0 TSval=1086276180 TSecr=2675718205"
"34.932928","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.932962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=430112 Win=5593 Len=0 TSval=1086276195 TSecr=2675718209"
"34.971364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.971535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=431169 Win=5612 Len=0 TSval=1086276234 TSecr=2675718218"
"35.012324","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"35.012486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434282 Win=5588 Len=0 TSval=1086276275 TSecr=2675718229"
"35.012992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.074711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434282 Ack=27607 Win=1452 Len=0 TSval=2675718245 TSecr=1086276275"
"35.094911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.095115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=437909 Win=5584 Len=0 TSval=1086276357 TSecr=2675718249"
"35.119255","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.160274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=438966 Win=5612 Len=0 TSval=1086276423 TSecr=2675718256"
"35.241923","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.242109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=442593 Win=5584 Len=0 TSval=1086276504 TSecr=2675718286"
"35.274287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.274471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=446220 Win=5580 Len=0 TSval=1086276537 TSecr=2675718294"
"35.338447","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.338630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=447277 Win=5612 Len=0 TSval=1086276601 TSecr=2675718310"
"35.686547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.686632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=450904 Win=5584 Len=0 TSval=1086276949 TSecr=2675718376"
"35.686827","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"35.686891","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27607 Ack=450904 Win=5612 Len=0 TSval=1086276949 TSecr=2675718398 SLE=450173 SRE=450904"
"35.887545","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.887577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=452352 Win=5601 Len=0 TSval=1086277150 TSecr=2675718431"
"35.887769","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.887801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454531 Win=5599 Len=0 TSval=1086277150 TSecr=2675718431"
"35.887777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"35.887834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457427 Win=5584 Len=0 TSval=1086277150 TSecr=2675718447"
"35.893368","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.893400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=458875 Win=5593 Len=0 TSval=1086277156 TSecr=2675718449"
"35.894614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.913778","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"35.913809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=459244 Win=5610 Len=0 TSval=1086277176 TSecr=2675718454"
"35.917849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459244 Ack=28150 Win=1452 Len=0 TSval=2675718455 TSecr=1086277157"
"35.917879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.942844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459244 Ack=28693 Win=1452 Len=0 TSval=2675718462 TSecr=1086277180"
"36.502504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.502559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=459787 Win=5608 Len=0 TSval=1086277765 TSecr=2675718596"
"36.503378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.530801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459787 Ack=29236 Win=1452 Len=0 TSval=2675718609 TSecr=1086277766"
"37.225701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.225836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.225841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.225890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=464674 Win=5574 Len=0 TSval=1086278488 TSecr=2675718757"
"37.247960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.249036","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"37.249065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=468127 Win=5599 Len=0 TSval=1086278511 TSecr=2675718788"
"37.250015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.274663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468127 Ack=29779 Win=1452 Len=0 TSval=2675718794 TSecr=1086278512"
"37.274705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.292060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.332360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=468670 Win=5612 Len=0 TSval=1086278595 TSecr=2675718799"
"37.352279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468670 Ack=30322 Win=1452 Len=0 TSval=2675718814 TSecr=1086278537"
"37.833780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.833831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=469213 Win=5608 Len=0 TSval=1086279096 TSecr=2675718910"
"37.834758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.863833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469213 Ack=30865 Win=1452 Len=0 TSval=2675718942 TSecr=1086279097"
