_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.402251","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.402446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=290367 Win=5612 Len=0 TSval=1085697610 TSecr=2675573561"
"28.414476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.414674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=293263 Win=5596 Len=0 TSval=1085697622 TSecr=2675573564"
"28.426705","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.426911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=293480 Win=5612 Len=0 TSval=1085697634 TSecr=2675573568"
"28.468159","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.468362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=294537 Win=5612 Len=0 TSval=1085697676 TSecr=2675573578"
"28.568860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.569063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=298164 Win=5584 Len=0 TSval=1085697776 TSecr=2675573603"
"28.593646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.593844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29004 Ack=299221 Win=5612 Len=0 TSval=1085697801 TSecr=2675573610"
"28.594161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.658776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299221 Ack=29547 Win=1452 Len=0 TSval=2675573626 TSecr=1085697802"
"28.863680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.863890","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.863893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.863998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29547 Ack=304296 Win=5591 Len=0 TSval=1085698071 TSecr=2675573660"
"28.887535","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.899371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.922612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304933 Ack=30090 Win=1452 Len=0 TSval=2675573692 TSecr=1085698107"
"29.376206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.377496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.401741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305476 Ack=30633 Win=1452 Len=0 TSval=2675573812 TSecr=1085698585"
"30.507109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.507232","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"30.507240","54.38.73.16","172.18.0.2","TCP","1219","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306924 Ack=30633 Win=1452 Len=1151 TSval=2675574064 TSecr=1085698585"
"30.507286","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30633 Ack=308075 Win=5592 Len=0 TSval=1085699715 TSecr=2675574044 SLE=306924 SRE=308075"
"30.516178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.542365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308075 Ack=31176 Win=1452 Len=0 TSval=2675574096 TSecr=1085699724"
"31.121717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.121785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31176 Ack=308618 Win=5608 Len=0 TSval=1085700329 TSecr=2675574226"
"31.122885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.147908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308618 Ack=31719 Win=1452 Len=0 TSval=2675574248 TSecr=1085700330"
"31.731615","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.731695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31719 Ack=311731 Win=5588 Len=0 TSval=1085700939 TSecr=2675574387"
"31.734317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.762561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311731 Ack=32262 Win=1452 Len=0 TSval=2675574402 TSecr=1085700942"
"31.762635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.765922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.807122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32805 Ack=312274 Win=5612 Len=0 TSval=1085701015 TSecr=2675574403"
"31.830765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312274 Ack=32805 Win=1452 Len=0 TSval=2675574419 TSecr=1085700970"
"32.960275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.960328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32805 Ack=312817 Win=5608 Len=0 TSval=1085702168 TSecr=2675574658"
"32.961339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.986953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312817 Ack=33348 Win=1452 Len=0 TSval=2675574707 TSecr=1085702169"
"33.882102","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"33.882170","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 483#1] 36876 → 21002 [ACK] Seq=33348 Ack=312817 Win=5612 Len=0 TSval=1085703090 TSecr=2675574707 SLE=316444 SRE=316987"
"33.882129","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=312817 Ack=33348 Win=1452 Len=3627 TSval=2675574856 TSecr=1085702169"
"33.882201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33348 Ack=316987 Win=5580 Len=0 TSval=1085703090 TSecr=2675574856"
"33.882133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.882209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33348 Ack=318435 Win=5569 Len=0 TSval=1085703090 TSecr=2675574906"
"33.905685","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"33.905718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33348 Ack=319586 Win=5593 Len=0 TSval=1085703113 TSecr=2675574938"
"33.911265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.935077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319586 Ack=33891 Win=1452 Len=0 TSval=2675574945 TSecr=1085703119"
"35.110514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.110563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33891 Ack=320129 Win=5608 Len=0 TSval=1085704318 TSecr=2675575164"
"35.111529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.136428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320129 Ack=34434 Win=1452 Len=0 TSval=2675575245 TSecr=1085704319"
"36.339020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.379126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=320672 Win=5612 Len=0 TSval=1085705587 TSecr=2675575467"
"36.426044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.426102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=324299 Win=5584 Len=0 TSval=1085705634 TSecr=2675575567"
"36.449774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.449801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=325747 Win=5593 Len=0 TSval=1085705657 TSecr=2675575573"
"36.450654","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"36.450676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=326898 Win=5593 Len=0 TSval=1085705658 TSecr=2675575574"
"36.472990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.473021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=328346 Win=5593 Len=0 TSval=1085705680 TSecr=2675575579"
"36.476103","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"36.476143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=328469 Win=5593 Len=0 TSval=1085705684 TSecr=2675575580"
"36.653306","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"36.653334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=331582 Win=5583 Len=0 TSval=1085705861 TSecr=2675575618"
"36.677191","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.677234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=332639 Win=5593 Len=0 TSval=1085705885 TSecr=2675575631"
"36.953386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.953415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=334087 Win=5593 Len=0 TSval=1085706161 TSecr=2675575678"
"36.953520","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"36.953533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=335752 Win=5583 Len=0 TSval=1085706161 TSecr=2675575678"
"36.980050","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.980071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=336809 Win=5593 Len=0 TSval=1085706188 TSecr=2675575706"
"36.986490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.009814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336809 Ack=34977 Win=1452 Len=0 TSval=2675575714 TSecr=1085706194"
"38.183383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.183435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34977 Ack=337352 Win=5608 Len=0 TSval=1085707391 TSecr=2675575989"
"38.184323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.207755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337352 Ack=35520 Win=1452 Len=0 TSval=2675576013 TSecr=1085707392"
"38.779022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.779073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=337895 Win=5608 Len=0 TSval=1085707986 TSecr=2675576156"
"38.900376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.900416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=339343 Win=5597 Len=0 TSval=1085708108 TSecr=2675576182"
"38.900598","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"38.900620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=341522 Win=5599 Len=0 TSval=1085708108 TSecr=2675576182"
"39.001237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.001260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=345149 Win=5580 Len=0 TSval=1085708209 TSecr=2675576211"
"39.031449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.031474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=345692 Win=5593 Len=0 TSval=1085708239 TSecr=2675576219"
"39.082682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.082714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=349319 Win=5580 Len=0 TSval=1085708290 TSecr=2675576232"
"39.117543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.117583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=349862 Win=5593 Len=0 TSval=1085708325 TSecr=2675576240"
"39.181919","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"39.181952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=352975 Win=5580 Len=0 TSval=1085708389 TSecr=2675576256"
"39.206312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.206376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=353518 Win=5593 Len=0 TSval=1085708414 TSecr=2675576263"
"39.230793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.230827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=354061 Win=5593 Len=0 TSval=1085708438 TSecr=2675576269"
"39.327997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.328029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35520 Ack=357688 Win=5580 Len=0 TSval=1085708535 TSecr=2675576293"
"39.328494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.352754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357688 Ack=36063 Win=1452 Len=0 TSval=2675576299 TSecr=1085708536"
"39.358409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.379320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.379479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=361127 Win=5596 Len=0 TSval=1085708587 TSecr=2675576301"
"39.403911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"39.451123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=361858 Win=5612 Len=0 TSval=1085708659 TSecr=2675576312"
"39.455278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"39.455371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=363306 Win=5601 Len=0 TSval=1085708663 TSecr=2675576325"
"39.475551","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"39.475587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=363972 Win=5596 Len=0 TSval=1085708683 TSecr=2675576330"
"39.476013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.532369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.532519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36606 Ack=367599 Win=5584 Len=0 TSval=1085708740 TSecr=2675576344"
"39.541661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.606953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367599 Ack=37149 Win=1452 Len=0 TSval=2675576363 TSecr=1085708749"
"40.230348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.230405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37149 Ack=368142 Win=5608 Len=0 TSval=1085709438 TSecr=2675576500"
"40.231481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.254853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368142 Ack=37692 Win=1452 Len=0 TSval=2675576525 TSecr=1085709439"
"40.946310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.946320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.946409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=371581 Win=5586 Len=0 TSval=1085710154 TSecr=2675576691"
"40.970945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"41.008973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.009006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=375208 Win=5596 Len=0 TSval=1085710216 TSecr=2675576704"
"41.034069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"41.075256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=375939 Win=5612 Len=0 TSval=1085710283 TSecr=2675576720"
"41.090197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"41.090231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=378835 Win=5596 Len=0 TSval=1085710298 TSecr=2675576733"
"41.099122","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"41.099182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=380109 Win=5593 Len=0 TSval=1085710307 TSecr=2675576736"
"41.112365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.112397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=383005 Win=5596 Len=0 TSval=1085710320 TSecr=2675576739"
"41.124246","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"41.124294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=384279 Win=5593 Len=0 TSval=1085710332 TSecr=2675576742"
"41.150426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.150462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=384822 Win=5593 Len=0 TSval=1085710358 TSecr=2675576748"
"41.195287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.195321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=388449 Win=5580 Len=0 TSval=1085710403 TSecr=2675576760"
"41.221543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.221579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=388992 Win=5593 Len=0 TSval=1085710429 TSecr=2675576766"
"41.302841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.302877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=392619 Win=5580 Len=0 TSval=1085710510 TSecr=2675576787"
"41.329143","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"41.329180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=393676 Win=5593 Len=0 TSval=1085710537 TSecr=2675576793"
"41.355720","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"41.355771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=394733 Win=5593 Len=0 TSval=1085710563 TSecr=2675576800"
"41.356158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.382483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394733 Ack=38235 Win=1452 Len=0 TSval=2675576807 TSecr=1085710564"
"41.409360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.409393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=398360 Win=5584 Len=0 TSval=1085710617 TSecr=2675576813"
"41.480981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.481017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=399808 Win=5593 Len=0 TSval=1085710688 TSecr=2675576831"
"41.481192","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"41.481215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=401987 Win=5599 Len=0 TSval=1085710689 TSecr=2675576831"
"41.523290","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"41.523326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=403558 Win=5601 Len=0 TSval=1085710731 TSecr=2675576842"
"41.554225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"41.554380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=407185 Win=5580 Len=0 TSval=1085710762 TSecr=2675576850"
"41.586685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.586895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=407728 Win=5612 Len=0 TSval=1085710794 TSecr=2675576858"
"41.596942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.597130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=410624 Win=5596 Len=0 TSval=1085710805 TSecr=2675576860"
"41.597168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"41.597584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.611526","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"41.611725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38778 Ack=412412 Win=5612 Len=0 TSval=1085710819 TSecr=2675576864"
"41.628485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.628645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38778 Ack=415308 Win=5596 Len=0 TSval=1085710836 TSecr=2675576868"
"41.635369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"41.635565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38778 Ack=416039 Win=5612 Len=0 TSval=1085710843 TSecr=2675576870"
"41.642180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.705365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416039 Ack=39321 Win=1452 Len=0 TSval=2675576888 TSecr=1085710850"
"42.073728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.074876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.100254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416582 Ack=39864 Win=1452 Len=0 TSval=2675576986 TSecr=1085711282"
"42.586335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.586537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=420209 Win=5584 Len=0 TSval=1085711794 TSecr=2675577097"
"42.606148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.606180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"42.606378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=423648 Win=5578 Len=0 TSval=1085711814 TSecr=2675577113"
"42.630819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"42.671257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=424379 Win=5612 Len=0 TSval=1085711879 TSecr=2675577119"
"42.672300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"42.672335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=427275 Win=5596 Len=0 TSval=1085711880 TSecr=2675577129"
"42.692519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"42.692573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=431619 Win=5580 Len=0 TSval=1085711900 TSecr=2675577134"
"42.696321","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"42.696356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=431662 Win=5609 Len=0 TSval=1085711904 TSecr=2675577135"
"42.772947","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"42.772980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=433233 Win=5601 Len=0 TSval=1085711980 TSecr=2675577154"
"42.803297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.803331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=436860 Win=5580 Len=0 TSval=1085712011 TSecr=2675577162"
"42.835173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"42.835214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=437403 Win=5593 Len=0 TSval=1085712043 TSecr=2675577170"
"42.877353","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"42.877390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=441030 Win=5580 Len=0 TSval=1085712085 TSecr=2675577180"
"42.934793","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.934825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=442087 Win=5593 Len=0 TSval=1085712142 TSecr=2675577194"
"42.972324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"42.972356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39864 Ack=443144 Win=5593 Len=0 TSval=1085712180 TSecr=2675577204"
"42.972706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"42.996524","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"42.996545","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 651#1] 36876 → 21002 [ACK] Seq=40407 Ack=443144 Win=5612 Len=0 TSval=1085712204 TSecr=2675577204 SLE=446040 SRE=446771"
"42.996529","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443144 Ack=39864 Win=1452 Len=2896 TSval=2675577210 TSecr=1085712142"
"42.996560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=446771 Win=5584 Len=0 TSval=1085712204 TSecr=2675577210"
"42.996842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446771 Ack=40407 Win=1452 Len=0 TSval=2675577210 TSecr=1085712180"
"43.020512","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.020532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40407 Ack=447828 Win=5593 Len=0 TSval=1085712228 TSecr=2675577216"
"43.026640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
