_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.308422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=358961 Win=5612 Len=0 TSval=1085990775 TSecr=2675646842"
"26.320831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.320846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=361857 Win=5596 Len=0 TSval=1085990787 TSecr=2675646856"
"26.331796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.331826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362588 Win=5593 Len=0 TSval=1085990798 TSecr=2675646859"
"26.332010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.342406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.342423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=364036 Win=5601 Len=0 TSval=1085990809 TSecr=2675646862"
"26.355499","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.355531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=364159 Win=5601 Len=0 TSval=1085990822 TSecr=2675646865"
"26.393104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364159 Ack=23806 Win=1452 Len=0 TSval=2675646875 TSecr=1085990798"
"26.436373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.436405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=367786 Win=5580 Len=0 TSval=1085990903 TSecr=2675646885"
"26.608281","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.608332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=369357 Win=5577 Len=0 TSval=1085991074 TSecr=2675646928"
"26.619603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.619635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=373701 Win=5580 Len=0 TSval=1085991086 TSecr=2675646931"
"26.632317","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373701 Ack=23806 Win=1452 Len=2896 TSval=2675646934 TSecr=1085991074 [TCP segment of a reassembled PDU]"
"26.632366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376597 Win=5596 Len=0 TSval=1085991099 TSecr=2675646934"
"26.643739","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"26.644153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=377668 Win=5612 Len=0 TSval=1085991110 TSecr=2675646937"
"26.671105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.671251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381295 Win=5584 Len=0 TSval=1085991137 TSecr=2675646944"
"26.685357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.702505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.702635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381838 Win=5612 Len=0 TSval=1085991169 TSecr=2675646952"
"26.709682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381838 Ack=24349 Win=1452 Len=0 TSval=2675646954 TSecr=1085991152"
"26.709723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.732987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381838 Ack=24892 Win=1452 Len=0 TSval=2675646960 TSecr=1085991176"
"27.386988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.387908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.412206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382381 Ack=25435 Win=1452 Len=0 TSval=2675647129 TSecr=1085991854"
"27.906057","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.906196","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.906264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=386008 Win=5612 Len=0 TSval=1085992372 TSecr=2675647250"
"27.930028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.972521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=386551 Win=5612 Len=0 TSval=1085992439 TSecr=2675647259"
"28.003686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.003738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=390178 Win=5584 Len=0 TSval=1085992470 TSecr=2675647277"
"28.027231","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.027263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=391235 Win=5593 Len=0 TSval=1085992493 TSecr=2675647283"
"28.069762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.069794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=394862 Win=5580 Len=0 TSval=1085992536 TSecr=2675647293"
"28.092188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.092222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=397758 Win=5596 Len=0 TSval=1085992558 TSecr=2675647298"
"28.093328","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.093360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=398489 Win=5593 Len=0 TSval=1085992560 TSecr=2675647300"
"28.093836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.117359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398489 Ack=25978 Win=1452 Len=0 TSval=2675647306 TSecr=1085992560"
"28.162256","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.162289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=399546 Win=5604 Len=0 TSval=1085992628 TSecr=2675647317"
"28.183022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.183052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402442 Win=5582 Len=0 TSval=1085992649 TSecr=2675647322"
"28.187505","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.187537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402659 Win=5593 Len=0 TSval=1085992654 TSecr=2675647323"
"28.218143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.218176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=403202 Win=5593 Len=0 TSval=1085992684 TSecr=2675647330"
"28.244057","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.244094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=404259 Win=5593 Len=0 TSval=1085992710 TSecr=2675647337"
"28.274661","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.274692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407372 Win=5580 Len=0 TSval=1085992741 TSecr=2675647345"
"28.308039","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.308069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=410485 Win=5580 Len=0 TSval=1085992774 TSecr=2675647353"
"28.308568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.333460","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.333464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411542 Ack=26521 Win=1452 Len=0 TSval=2675647360 TSecr=1085992775"
"28.333526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=411542 Win=5612 Len=0 TSval=1085992800 TSecr=2675647359"
"28.410683","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.452520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=412599 Win=5612 Len=0 TSval=1085992919 TSecr=2675647379"
"28.456377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.456520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=415495 Win=5596 Len=0 TSval=1085992923 TSecr=2675647390"
"28.477835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.478030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=416226 Win=5612 Len=0 TSval=1085992944 TSecr=2675647396"
"28.625248","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.625253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.625257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.625433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=422141 Win=5568 Len=0 TSval=1085993092 TSecr=2675647421"
"28.652148","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"28.652179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=426108 Win=5580 Len=0 TSval=1085993118 TSecr=2675647439"
"28.697842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.697891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429735 Win=5580 Len=0 TSval=1085993164 TSecr=2675647451"
"28.725104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.725343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=430792 Win=5612 Len=0 TSval=1085993192 TSecr=2675647458"
"28.766332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.766506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=434419 Win=5584 Len=0 TSval=1085993233 TSecr=2675647468"
"28.766917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.791298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434419 Ack=27064 Win=1452 Len=0 TSval=2675647474 TSecr=1085993233"
"28.820977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.821149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=438046 Win=5584 Len=0 TSval=1085993287 TSecr=2675647481"
"28.846322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.877684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.877715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=441485 Win=5596 Len=0 TSval=1085993344 TSecr=2675647488"
"28.888026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.888060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=444381 Win=5596 Len=0 TSval=1085993354 TSecr=2675647498"
"28.902526","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"28.902558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=446386 Win=5599 Len=0 TSval=1085993369 TSecr=2675647502"
"28.957004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.004417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=446929 Win=5612 Len=0 TSval=1085993471 TSecr=2675647515"
"29.024126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.024297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=449825 Win=5596 Len=0 TSval=1085993490 TSecr=2675647532"
"29.029535","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.029661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450556 Win=5612 Len=0 TSval=1085993496 TSecr=2675647534"
"29.029994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.049164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.049341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=453452 Win=5596 Len=0 TSval=1085993516 TSecr=2675647539"
"29.056791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.056962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454183 Win=5612 Len=0 TSval=1085993523 TSecr=2675647540"
"29.093027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454183 Ack=27607 Win=1452 Len=0 TSval=2675647550 TSecr=1085993496"
"29.094698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.094852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457810 Win=5584 Len=0 TSval=1085993561 TSecr=2675647550"
"29.119798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.119947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=458353 Win=5612 Len=0 TSval=1085993586 TSecr=2675647556"
"29.143550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.144332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.169399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.169445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.235080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459439 Ack=28693 Win=1452 Len=0 TSval=2675647585 TSecr=1085993636"
"29.850526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.851765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.875345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459982 Ack=29236 Win=1452 Len=0 TSval=2675647745 TSecr=1085994318"
"30.466335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.466497","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.466547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=463609 Win=5612 Len=0 TSval=1085994933 TSecr=2675647886"
"30.566942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.578060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.578248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=467048 Win=5596 Len=0 TSval=1085995044 TSecr=2675647917"
"30.598931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.603035","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.603204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=468836 Win=5612 Len=0 TSval=1085995069 TSecr=2675647926"
"30.610663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.640062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468836 Ack=29779 Win=1452 Len=0 TSval=2675647936 TSecr=1085995077"
"31.389325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.390222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.420995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469379 Ack=30322 Win=1452 Len=0 TSval=2675648132 TSecr=1085995856"
