_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.254516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.255367","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.255482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=347508 Win=5612 Len=0 TSval=1085778425 TSecr=2675593765"
"26.259438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.259562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=350404 Win=5596 Len=0 TSval=1085778429 TSecr=2675593767"
"26.279091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.320741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=351135 Win=5612 Len=0 TSval=1085778491 TSecr=2675593772"
"26.346536","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.346568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=352192 Win=5604 Len=0 TSval=1085778516 TSecr=2675593788"
"26.442568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.442588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=355819 Win=5580 Len=0 TSval=1085778612 TSecr=2675593812"
"26.452020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.452042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=358715 Win=5596 Len=0 TSval=1085778622 TSecr=2675593815"
"26.466368","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"26.466388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=360503 Win=5600 Len=0 TSval=1085778636 TSecr=2675593819"
"26.474980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.475003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361951 Win=5593 Len=0 TSval=1085778645 TSecr=2675593821"
"26.475835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361951 Ack=23806 Win=1452 Len=1448 TSval=2675593821 TSecr=1085778622 [TCP segment of a reassembled PDU]"
"26.475853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=363399 Win=5593 Len=0 TSval=1085778646 TSecr=2675593821"
"26.490280","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"26.490299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=365187 Win=5600 Len=0 TSval=1085778660 TSecr=2675593825"
"26.490661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.501410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.501429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366635 Win=5593 Len=0 TSval=1085778671 TSecr=2675593827"
"26.514326","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.514334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366758 Ack=24349 Win=1452 Len=0 TSval=2675593831 TSecr=1085778661"
"26.514455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366758 Win=5612 Len=0 TSval=1085778684 TSecr=2675593831"
"26.564204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.564336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370385 Win=5584 Len=0 TSval=1085778734 TSecr=2675593843"
"26.564652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.587978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370385 Ack=24892 Win=1452 Len=0 TSval=2675593849 TSecr=1085778735"
"26.654845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.654977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=374012 Win=5584 Len=0 TSval=1085778825 TSecr=2675593865"
"26.680290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.680427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=374555 Win=5612 Len=0 TSval=1085778850 TSecr=2675593872"
"26.718524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.718653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=378182 Win=5584 Len=0 TSval=1085778889 TSecr=2675593881"
"26.742790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.742955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=378725 Win=5612 Len=0 TSval=1085778913 TSecr=2675593888"
"26.835756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.835924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=382352 Win=5584 Len=0 TSval=1085779006 TSecr=2675593910"
"26.836721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.859514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.860402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382895 Ack=25435 Win=1452 Len=0 TSval=2675593917 TSecr=1085779007"
"26.860412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.883659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382895 Ack=25978 Win=1452 Len=0 TSval=2675593923 TSecr=1085779030"
"27.720568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.720590","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=382895 Ack=25978 Win=1452 Len=543 TSval=2675594115 TSecr=1085779030"
"27.720654","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=383438 Win=5608 Len=0 TSval=1085779891 TSecr=2675594115 SLE=382895 SRE=383438"
"27.721672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.745167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383438 Ack=26521 Win=1452 Len=0 TSval=2675594138 TSecr=1085779892"
"28.339197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.339251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=383981 Win=5608 Len=0 TSval=1085780509 TSecr=2675594273"
"28.409274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.409308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=387608 Win=5580 Len=0 TSval=1085780579 TSecr=2675594304"
"28.475493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.475527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=391235 Win=5580 Len=0 TSval=1085780645 TSecr=2675594321"
"28.508723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.508759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=391778 Win=5593 Len=0 TSval=1085780679 TSecr=2675594329"
"28.532735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.532785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=394674 Win=5596 Len=0 TSval=1085780703 TSecr=2675594335"
"28.534386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.534419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=395405 Win=5593 Len=0 TSval=1085780704 TSecr=2675594336"
"28.577045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.577118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=395948 Win=5593 Len=0 TSval=1085780747 TSecr=2675594346"
"28.599787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.599818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=398844 Win=5596 Len=0 TSval=1085780770 TSecr=2675594352"
"28.601970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.602012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=399575 Win=5593 Len=0 TSval=1085780772 TSecr=2675594353"
"28.627166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.627200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=400118 Win=5593 Len=0 TSval=1085780797 TSecr=2675594359"
"28.681670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.681744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=400661 Win=5593 Len=0 TSval=1085780852 TSecr=2675594372"
"28.749271","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.749302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=404288 Win=5580 Len=0 TSval=1085780919 TSecr=2675594389"
"28.947766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.947796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=405736 Win=5593 Len=0 TSval=1085781118 TSecr=2675594426"
"28.947961","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.947987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=407915 Win=5599 Len=0 TSval=1085781118 TSecr=2675594426"
"28.958235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.958264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=409363 Win=5593 Len=0 TSval=1085781128 TSecr=2675594442"
"28.972298","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.972354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=410000 Win=5593 Len=0 TSval=1085781142 TSecr=2675594445"
"28.972797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.989577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.989765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=412896 Win=5596 Len=0 TSval=1085781160 TSecr=2675594449"
"28.997066","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.997183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=413627 Win=5612 Len=0 TSval=1085781167 TSecr=2675594451"
"28.998257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413627 Ack=27064 Win=1452 Len=0 TSval=2675594451 TSecr=1085781143"
"29.042361","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.042628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=415198 Win=5601 Len=0 TSval=1085781212 TSecr=2675594461"
"29.081237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.081381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=418825 Win=5580 Len=0 TSval=1085781251 TSecr=2675594472"
"29.138642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.138699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=422452 Win=5580 Len=0 TSval=1085781309 TSecr=2675594486"
"29.139178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.161834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.162894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422995 Ack=27607 Win=1452 Len=0 TSval=2675594493 TSecr=1085781309"
"29.208745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=422995 Win=5612 Len=0 TSval=1085781379 TSecr=2675594492"
"29.240312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.240487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=426622 Win=5584 Len=0 TSval=1085781410 TSecr=2675594512"
"29.263922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.264186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=427165 Win=5612 Len=0 TSval=1085781434 TSecr=2675594518"
"29.305323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.305528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=430792 Win=5584 Len=0 TSval=1085781475 TSecr=2675594528"
"29.351126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.351346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=431335 Win=5612 Len=0 TSval=1085781521 TSecr=2675594540"
"29.418726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.418903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=434962 Win=5584 Len=0 TSval=1085781589 TSecr=2675594556"
"29.439825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.444388","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"29.444526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=439646 Win=5580 Len=0 TSval=1085781614 TSecr=2675594562"
"29.444929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.470376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439646 Ack=28150 Win=1452 Len=0 TSval=2675594569 TSecr=1085781615"
"29.473690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.473716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=443273 Win=5580 Len=0 TSval=1085781644 TSecr=2675594570"
"29.496339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.498086","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.498131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=446900 Win=5599 Len=0 TSval=1085781668 TSecr=2675594576"
"29.529639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.529839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=447957 Win=5612 Len=0 TSval=1085781700 TSecr=2675594584"
"29.575565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.575721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=448500 Win=5612 Len=0 TSval=1085781746 TSecr=2675594596"
"29.621013","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.621148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=451613 Win=5588 Len=0 TSval=1085781791 TSecr=2675594607"
"29.675844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.675999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=455240 Win=5580 Len=0 TSval=1085781846 TSecr=2675594621"
"29.730610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.730801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=455783 Win=5612 Len=0 TSval=1085781901 TSecr=2675594634"
"29.828247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.828425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=459410 Win=5584 Len=0 TSval=1085781998 TSecr=2675594659"
"29.853199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.853395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=459953 Win=5612 Len=0 TSval=1085782023 TSecr=2675594665"
"29.854191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.879757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.879797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.942522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460496 Ack=29236 Win=1452 Len=0 TSval=2675594688 TSecr=1085782050"
"30.792015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.792118","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=460496 Ack=29236 Win=1452 Len=543 TSval=2675594896 TSecr=1085782050"
"30.792147","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=461039 Win=5604 Len=0 TSval=1085782962 TSecr=2675594896 SLE=460496 SRE=461039"
"30.793003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.817009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461039 Ack=29779 Win=1452 Len=0 TSval=2675594906 TSecr=1085782963"
"32.020636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.020719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=461582 Win=5608 Len=0 TSval=1085784191 TSecr=2675595192"
"32.042680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.042710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=464478 Win=5596 Len=0 TSval=1085784213 TSecr=2675595213"
"32.067016","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.067059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=465209 Win=5593 Len=0 TSval=1085784237 TSecr=2675595219"
"32.108495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.108528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=468836 Win=5581 Len=0 TSval=1085784278 TSecr=2675595229"
"32.146988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.147035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=469379 Win=5593 Len=0 TSval=1085784317 TSecr=2675595238"
"32.147878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.172351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469379 Ack=30322 Win=1452 Len=0 TSval=2675595245 TSecr=1085784318"
"32.172380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.185179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.185210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=469922 Win=5608 Len=0 TSval=1085784355 TSecr=2675595248"
"32.234994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469922 Ack=30865 Win=1452 Len=0 TSval=2675595261 TSecr=1085784342"
