_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.332478","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#1] 36876 → 21002 [ACK] Seq=25978 Ack=381316 Win=5612 Len=0 TSval=1086394300 TSecr=2675747460 SLE=384212 SRE=384943"
"35.332445","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381316 Ack=25978 Win=1452 Len=3627 TSval=2675747693 TSecr=1086393174"
"35.332520","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=384943 Win=5584 Len=0 TSval=1086394300 TSecr=2675747693 SLE=384212 SRE=384943"
"35.359828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.359859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=385486 Win=5593 Len=0 TSval=1086394328 TSecr=2675747742"
"35.367710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.367766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=388382 Win=5596 Len=0 TSval=1086394336 TSecr=2675747744"
"35.384273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.384413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=389113 Win=5593 Len=0 TSval=1086394352 TSecr=2675747748"
"35.419462","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.419495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=390170 Win=5593 Len=0 TSval=1086394387 TSecr=2675747757"
"35.473180","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.473215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=393797 Win=5580 Len=0 TSval=1086394441 TSecr=2675747770"
"35.482994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.483017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=396693 Win=5596 Len=0 TSval=1086394451 TSecr=2675747773"
"35.497552","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.497584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=397424 Win=5593 Len=0 TSval=1086394465 TSecr=2675747777"
"35.547063","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.547095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398481 Win=5593 Len=0 TSval=1086394515 TSecr=2675747789"
"35.588202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.588239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=399929 Win=5593 Len=0 TSval=1086394556 TSecr=2675747800"
"35.588769","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.588794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402108 Win=5599 Len=0 TSval=1086394557 TSecr=2675747800"
"35.609321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.609349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=405004 Win=5596 Len=0 TSval=1086394577 TSecr=2675747805"
"35.612681","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.612706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=405735 Win=5593 Len=0 TSval=1086394581 TSecr=2675747806"
"35.739622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.739663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407183 Win=5593 Len=0 TSval=1086394708 TSecr=2675747832"
"35.739793","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"35.739826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407820 Win=5593 Len=0 TSval=1086394708 TSecr=2675747832"
"35.740148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.765498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407820 Ack=26521 Win=1452 Len=0 TSval=2675747844 TSecr=1086394708"
"35.794708","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"35.794761","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"35.859637","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"35.859673","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 462#1] 36876 → 21002 [ACK] Seq=26521 Ack=407820 Win=5612 Len=0 TSval=1086394828 TSecr=2675747844 SLE=410716 SRE=411447"
"35.924794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.924830","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 462#2] 36876 → 21002 [ACK] Seq=26521 Ack=407820 Win=5612 Len=0 TSval=1086394893 TSecr=2675747844 SLE=410716 SRE=412895"
"35.987964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.988001","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 462#3] 36876 → 21002 [ACK] Seq=26521 Ack=407820 Win=5612 Len=0 TSval=1086394956 TSecr=2675747844 SLE=410716 SRE=415791"
"36.012239","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=407820 Ack=26521 Win=1452 Len=2896 TSval=2675747906 TSecr=1086394956"
"36.012290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=415791 Win=5550 Len=0 TSval=1086394980 TSecr=2675747906"
"36.036887","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"36.036930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=416645 Win=5593 Len=0 TSval=1086395005 TSecr=2675747912"
"36.052692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.052734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419541 Win=5596 Len=0 TSval=1086395021 TSecr=2675747916"
"36.061134","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.061170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=420272 Win=5593 Len=0 TSval=1086395029 TSecr=2675747918"
"36.144395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.144437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=420815 Win=5593 Len=0 TSval=1086395112 TSecr=2675747938"
"36.197772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.197809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=424442 Win=5580 Len=0 TSval=1086395166 TSecr=2675747952"
"36.198413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.223201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424442 Ack=27064 Win=1452 Len=0 TSval=2675747958 TSecr=1086395166"
"36.282173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.282371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=428069 Win=5584 Len=0 TSval=1086395250 TSecr=2675747973"
"36.307352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.348110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.348147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=431508 Win=5596 Len=0 TSval=1086395316 TSecr=2675747979"
"36.372509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.414807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=432239 Win=5612 Len=0 TSval=1086395383 TSecr=2675747996"
"36.440442","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.440511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=433296 Win=5604 Len=0 TSval=1086395408 TSecr=2675748013"
"36.440944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.453762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.453799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=436192 Win=5596 Len=0 TSval=1086395422 TSecr=2675748016"
"36.465730","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.465783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=436923 Win=5606 Len=0 TSval=1086395434 TSecr=2675748019"
"36.465741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436923 Ack=27607 Win=1452 Len=0 TSval=2675748019 TSecr=1086395409"
"36.508444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.508489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=437466 Win=5602 Len=0 TSval=1086395476 TSecr=2675748029"
"36.617750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.617788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=441093 Win=5580 Len=0 TSval=1086395586 TSecr=2675748057"
"36.683015","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"36.683195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=445170 Win=5579 Len=0 TSval=1086395651 TSecr=2675748073"
"36.709401","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"36.709588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=445263 Win=5612 Len=0 TSval=1086395677 TSecr=2675748080"
"36.756798","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.756993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=446320 Win=5612 Len=0 TSval=1086395725 TSecr=2675748092"
"36.787549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.787735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=449947 Win=5584 Len=0 TSval=1086395756 TSecr=2675748099"
"36.817828","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"36.817858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=451518 Win=5601 Len=0 TSval=1086395786 TSecr=2675748107"
"36.883577","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"36.883748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=453603 Win=5599 Len=0 TSval=1086395852 TSecr=2675748123"
"36.944785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.944956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457230 Win=5580 Len=0 TSval=1086395913 TSecr=2675748138"
"37.039691","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.039876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=458287 Win=5612 Len=0 TSval=1086396008 TSecr=2675748162"
"37.051657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.076160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458287 Ack=28150 Win=1452 Len=0 TSval=2675748172 TSecr=1086396020"
"38.406014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.406091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=458830 Win=5608 Len=0 TSval=1086397374 TSecr=2675748432"
"38.406030","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"38.406120","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#1] 36876 → 21002 [ACK] Seq=28150 Ack=458830 Win=5608 Len=0 TSval=1086397374 TSecr=2675748490 SLE=458287 SRE=458830"
"38.407239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.432403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458830 Ack=28693 Win=1452 Len=0 TSval=2675748510 TSecr=1086397375"
"39.629234","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"39.629309","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#2] 36876 → 21002 [ACK] Seq=28693 Ack=458830 Win=5612 Len=0 TSval=1086398597 TSecr=2675748510 SLE=461943 SRE=463000"
"39.629262","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=458830 Ack=28693 Win=1452 Len=3113 TSval=2675748776 TSecr=1086397375"
"39.629338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=463000 Win=5580 Len=0 TSval=1086398597 TSecr=2675748776"
"39.718357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.718390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=466627 Win=5580 Len=0 TSval=1086398686 TSecr=2675748832"
"39.781587","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"39.781622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=467684 Win=5593 Len=0 TSval=1086398750 TSecr=2675748848"
"39.790106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.813668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467684 Ack=29236 Win=1452 Len=0 TSval=2675748856 TSecr=1086398758"
"40.858926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.859046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=468227 Win=5608 Len=0 TSval=1086399827 TSecr=2675749054"
"40.859922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.885995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468227 Ack=29779 Win=1452 Len=0 TSval=2675749124 TSecr=1086399828"
