_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.360239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493434 Win=12738 Len=0"
"9.360442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.360671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493434 Ack=28693 Win=65535 Len=0"
"9.375454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.404751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.404772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=495437 Win=12736 Len=0"
"9.404818","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.419031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.419056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497008 Win=12738 Len=0"
"9.419115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497008 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.419995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499175 Win=12738 Len=0"
"9.431788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500623 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502083 Win=12738 Len=0"
"9.432313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.432322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503543 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505003 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.432525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506415 Win=12714 Len=0"
"9.434965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.435475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.435780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506943 Ack=29236 Win=65535 Len=0"
"9.450300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.459435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=509460 Win=12738 Len=0"
"9.459499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509460 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.459678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=512344 Win=12722 Len=0"
"9.465714","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.470881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.471217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512684 Ack=29779 Win=65535 Len=0"
"9.824376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.825224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513227 Ack=30322 Win=65535 Len=0"
"10.114544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.123708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=515230 Win=12738 Len=0"
"10.123792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515230 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.129999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=517397 Win=12738 Len=0"
"10.160283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.160360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518857 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.160370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.160552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=521024 Win=12722 Len=0"
"10.173031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.173450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522472 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.173465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=523920 Win=12738 Len=0"
"10.175728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.179898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.180218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524651 Ack=30865 Win=65535 Len=0"
"10.406257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.407075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.407367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525194 Ack=31408 Win=65535 Len=0"
"10.634418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.645297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.645323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=527185 Win=12738 Len=0"
"10.646071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527185 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530105 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.646157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531529 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.646301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=532977 Win=12714 Len=0"
"10.649503","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.658367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.658436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=534965 Win=12738 Len=0"
"10.658490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534965 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.658575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.658581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537849 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.658648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=539297 Win=12712 Len=0"
"10.661546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539297 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.661626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.661650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=542193 Win=12730 Len=0"
"10.664914","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.669472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.669498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=543778 Win=12738 Len=0"
"10.680214","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.680292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.680301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545361 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.680443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=546821 Win=12722 Len=0"
"10.680639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.680648","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548281 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.680657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=549693 Win=12730 Len=0"
"10.695738","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.730138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.730166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=551587 Win=12738 Len=0"
"10.730358","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=551587 Ack=31408 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"10.730471","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"10.730482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=553754 Win=12738 Len=0"
"10.730874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.731109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553754 Ack=31951 Win=65535 Len=0"
"10.740821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.741057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553754 Ack=32494 Win=65535 Len=0"
"11.089574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.090485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.090929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554297 Ack=33037 Win=65535 Len=0"
"11.344369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.344501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555757 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.344538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.344613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=557924 Win=12722 Len=0"
"11.355515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.355627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559384 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.355646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=560820 Win=12730 Len=0"
"11.355649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.355730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.355738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563740 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.355741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=565200 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.355758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=563740 Win=12714 Len=0"
"11.355831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=566612 Win=12696 Len=0"
"11.356094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.356340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566612 Ack=33580 Win=65535 Len=0"
"11.359906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.359997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568072 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.360026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=569532 Win=12730 Len=0"
"11.360032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569532 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.360041","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"11.360136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572404 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.360141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=572404 Win=12714 Len=0"
"11.360142","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"11.360442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=574061 Win=12702 Len=0"
"11.392176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.392272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575521 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.392303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=576957 Win=12730 Len=0"
"11.392428","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.400683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.400705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=579586 Win=12738 Len=0"
"11.401140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579586 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582506 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=583966 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.401355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=583966 Win=12722 Len=0"
"11.401465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.401474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586826 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588286 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591206 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401604","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=592666 Ack=33580 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.401605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.401821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594066 Ack=34123 Win=65535 Len=0"
"11.407873","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"11.407897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=594824 Win=12738 Len=0"
"11.427407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.427680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596272 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.427699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=597720 Win=12738 Len=0"
"11.427705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.437291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=599911 Win=12738 Len=0"
"11.437379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599911 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437432","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.437564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=602795 Win=12722 Len=0"
"11.443156","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.488442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.488471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=605097 Win=12738 Len=0"
"11.488716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605097 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.488728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.488780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=607276 Win=12738 Len=0"
"11.489057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.489296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607276 Ack=34666 Win=65535 Len=0"
"11.521526","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.563383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=608333 Win=12738 Len=0"
