_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.810691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333901 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.810709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335337 Win=12730 Len=0"
"5.813174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.828064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.828117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337516 Win=12738 Len=0"
"5.828169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337516 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.828243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.828326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340238 Win=12722 Len=0"
"5.856509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340238 Ack=20005 Win=65535 Len=0"
"5.865493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.865798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340238 Ack=20548 Win=65535 Len=0"
"5.876495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.921572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340781 Win=12738 Len=0"
"6.167265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.167353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341324 Win=12738 Len=0"
"6.168216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=21091 Win=65535 Len=0"
"6.370174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.370240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342784 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.370252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.370407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344951 Win=12722 Len=0"
"6.393508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346399 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.393632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347847 Win=12730 Len=0"
"6.393633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.393954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349028 Ack=21634 Win=65535 Len=0"
"6.404198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.404336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350488 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.404378","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=351924 Ack=21634 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"6.404383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.404389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353473 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354933 Win=12706 Len=0"
"6.404493","5.9.29.183","172.19.0.3","TCP","1391","9002 → 43520 [PSH, ACK] Seq=354933 Ack=21634 Win=65535 Len=1335 [TCP segment of a reassembled PDU]"
"6.409230","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.409256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356889 Win=12738 Len=0"
"6.418553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358349 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.418683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361269 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362729 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418690","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.418716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365577 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.418833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367025 Win=12690 Len=0"
"6.419411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367025 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.424874","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.424896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368798 Win=12738 Len=0"
"6.425426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.425748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368798 Ack=22177 Win=65535 Len=0"
"6.439557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.441613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.441637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371303 Win=12738 Len=0"
"6.455085","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.466609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.466633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373914 Win=12738 Len=0"
"6.466693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373914 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.470161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.470181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376081 Win=12738 Len=0"
"6.523503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377541 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.523588","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.523733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380158 Win=12722 Len=0"
"6.524742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380158 Ack=22720 Win=65535 Len=0"
"6.533390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.533631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380158 Ack=23263 Win=65535 Len=0"
"6.539218","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.581533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380251 Win=12738 Len=0"
"6.890169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.890212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380794 Win=12738 Len=0"
"6.891005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380794 Ack=23806 Win=65535 Len=0"
"7.162338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382254 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383690 Win=12730 Len=0"
"7.162573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.172874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.172889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385869 Win=12738 Len=0"
"7.173273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385869 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.177965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388048 Win=12738 Len=0"
"7.221888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389508 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221915","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.222073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.222083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393585 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396505 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.222269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397917 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399365 Win=12682 Len=0"
"7.233635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.233807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400813 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.233828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402261 Win=12730 Len=0"
"7.234173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.234490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402261 Ack=24349 Win=65535 Len=0"
"7.237346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402261 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237533","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"7.237552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404670 Win=12730 Len=0"
"7.258533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.258576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406130 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407590 Win=12730 Len=0"
"7.258722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.258996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408297 Ack=24892 Win=65535 Len=0"
"7.268100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.268126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409745 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412653 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.268314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414089 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268364","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=417009 Ack=24892 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"7.268382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417549 Win=12690 Len=0"
"7.268448","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=417549 Ack=24892 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"7.268610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418433 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419881 Win=12674 Len=0"
"7.273389","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.279801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422723 Win=12738 Len=0"
"7.279832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422723 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.279839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425643 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.279841","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=427103 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.279973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428503 Win=12704 Len=0"
"7.288771","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.291810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430491 Win=12738 Len=0"
"7.291894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430491 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433411 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.292016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434823 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.292097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436271 Win=12706 Len=0"
"7.292429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436271 Ack=25435 Win=65535 Len=0"
"7.303717","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.304097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438259 Win=12738 Len=0"
"7.304180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438259 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441179 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.304368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442591 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445511 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446971 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.304632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448383 Win=12682 Len=0"
"7.305054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.305062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449843 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.305089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451279 Win=12730 Len=0"
"7.305168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451279 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.307743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454187 Win=12738 Len=0"
"7.307759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454187 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.307870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455623 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.307875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.307936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458519 Win=12712 Len=0"
"7.308200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458519 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.308206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.308314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.308484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461415 Ack=25978 Win=65535 Len=0"
"7.317604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.317930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462863 Ack=26521 Win=65535 Len=0"
"7.319774","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data"
"7.360591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463788 Win=12738 Len=0"
"7.365947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.366129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464331 Win=12738 Len=0"
"7.378417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.381206","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.381233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466416 Win=12738 Len=0"
"7.386664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=27064 Win=65535 Len=0"
"7.746447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.747459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.747803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466959 Ack=27607 Win=65535 Len=0"
"7.972067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468419 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.972349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=470586 Win=12722 Len=0"
"7.979788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.979964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472034 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.979984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473482 Win=12730 Len=0"
"7.980120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.980194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474942 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.980206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476402 Win=12730 Len=0"
"7.980209","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476402 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.987633","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.987660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478897 Win=12738 Len=0"
"7.988665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.988974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480345 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.988984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481793 Win=12738 Len=0"
"7.999445","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"7.999638","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=483085 Ack=27607 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"7.999701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483241 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484701 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.999785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487621 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489081 Win=12696 Len=0"
"7.999901","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=489081 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.003167","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"8.003194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491892 Win=12738 Len=0"
"8.012453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493352 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.012688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496248 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497708 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012701","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.012706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494788 Win=12730 Len=0"
"8.012836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500580 Win=12698 Len=0"
"8.012892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500580 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502040 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503476 Ack=28150 Win=65535 Len=0"
"8.018277","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.023302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504344 Ack=28693 Win=65535 Len=0"
"8.052554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.052625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505804 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.052638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
