_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.466924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=504650 Win=12696 Len=0"
"8.466947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466953","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506110 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.467196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.467359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.467369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508970 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.467492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510406 Ack=30293 Win=65535 Len=0"
"8.467509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=510406 Win=12663 Len=0"
"8.470258","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"8.511231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=511026 Win=12738 Len=0"
"8.521528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.521551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512486 Win=12738 Len=0"
"8.521610","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.521634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513111 Win=12734 Len=0"
"8.526460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.526752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513111 Ack=30836 Win=65535 Len=0"
"8.818104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.819022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.819379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513654 Ack=31379 Win=65535 Len=0"
"9.112347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515114 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.112491","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=516550 Ack=31379 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"9.112517","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"9.112609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=517281 Win=12714 Len=0"
"9.112901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.113219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517281 Ack=31922 Win=65535 Len=0"
"9.137466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.137542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518741 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.137555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.137698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=520908 Win=12722 Len=0"
"9.174513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.174576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522368 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=523804 Win=12730 Len=0"
"9.174596","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.178979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524021 Ack=32465 Win=65535 Len=0"
"9.453176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.454190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.454529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524564 Ack=33008 Win=65535 Len=0"
"9.735858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526024 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.735994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.736139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=528191 Win=12722 Len=0"
"9.746562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.746654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529639 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.746671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=531087 Win=12730 Len=0"
"9.746741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.751535","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.751563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=532875 Win=12738 Len=0"
"9.779304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.779406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534323 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.779454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.779459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537231 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538691 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.779533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541611 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779537","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=543071 Ack=33008 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.779550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=541611 Win=12698 Len=0"
"9.779631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.779640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=544192 Win=12682 Len=0"
"9.779735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545652 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.779848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=547088 Win=12665 Len=0"
"9.795433","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.829807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.829850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=549859 Win=12738 Len=0"
"9.830053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549859 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.830065","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.830079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=551524 Win=12738 Len=0"
"9.830275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.830572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551524 Ack=33551 Win=65535 Len=0"
"9.839616","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.839889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551524 Ack=34608 Win=65535 Len=0"
"9.878040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.920824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=552067 Win=12738 Len=0"
"10.178876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=552610 Win=12738 Len=0"
"10.179771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.180082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552610 Ack=35151 Win=65535 Len=0"
"10.496504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.496604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554070 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.496617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.496747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=556237 Win=12722 Len=0"
"10.509081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.509213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557685 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.509228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=559133 Win=12730 Len=0"
"10.511766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.546042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.546088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=561867 Win=12738 Len=0"
"10.546143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561867 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.546154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.546306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=564034 Win=12722 Len=0"
"10.561804","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.568826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.568849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=566539 Win=12738 Len=0"
"10.569008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566539 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.569016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.569019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569435 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.569021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570895 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.569023","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.569037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=569435 Win=12722 Len=0"
"10.569096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=573779 Win=12698 Len=0"
"10.569497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.569722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573779 Ack=35694 Win=65535 Len=0"
"10.570519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573779 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575239 Ack=35694 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.570568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=576675 Win=12728 Len=0"
"10.577389","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.582350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.582376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=578448 Win=12738 Len=0"
"10.582620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578448 Ack=35694 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.585363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.585388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=581344 Win=12738 Len=0"
"10.585785","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=581344 Ack=35694 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"10.585844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.586000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582316 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586006","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=583776 Ack=35694 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"10.586025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=584240 Win=12738 Len=0"
"10.586201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584240 Ack=36237 Win=65535 Len=0"
"10.593033","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.616140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.616164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=586759 Win=12738 Len=0"
"10.616735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586759 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616813","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.616823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.616843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590848 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=592308 Win=12714 Len=0"
"10.616941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=593768 Ack=36237 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.617003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595180 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.617089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598100 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=599560 Ack=36237 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.617212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=600972 Win=12665 Len=0"
"10.629753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.629809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602432 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=603892 Win=12728 Len=0"
"10.629825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603892 Ack=36237 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.632880","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"10.632902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=606588 Win=12738 Len=0"
"10.633283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.633544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606588 Ack=36780 Win=65535 Len=0"
