_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.043732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346196 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347644 Win=12738 Len=0"
"5.044214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350564 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352024 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.044383","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354944 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.044497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356332 Win=12690 Len=0"
"5.044549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356332 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.044707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359228 Win=12674 Len=0"
"5.045090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359228 Ack=21634 Win=65535 Len=0"
"5.047057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359228 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360676 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362136 Win=12730 Len=0"
"5.047162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.047165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363572 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365020 Win=12712 Len=0"
"5.047736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365020 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047773","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=366480 Ack=21634 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"5.047782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366799 Win=12730 Len=0"
"5.047823","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data [TCP segment of a reassembled PDU]"
"5.058950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367916 Ack=22177 Win=65535 Len=0"
"5.059717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369376 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059782","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.059801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373708 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.059898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375156 Win=12706 Len=0"
"5.059946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059950","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"5.060163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377022 Win=12692 Len=0"
"5.061035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.061084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378482 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.061097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379918 Win=12730 Len=0"
"5.076930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.082059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.082407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380649 Ack=22720 Win=65535 Len=0"
"5.328636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.329518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.329898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381192 Ack=23263 Win=65535 Len=0"
"5.514928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.515052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382652 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.515064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.515242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.515246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385269 Win=12722 Len=0"
"5.515248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386729 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.515368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389649 Win=12698 Len=0"
"5.515437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389649 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515445","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391109 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.515564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392509 Win=12680 Len=0"
"5.528480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.528610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393969 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.528634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395405 Win=12730 Len=0"
"5.528722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395405 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528728","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.528732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398301 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.528896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399749 Win=12706 Len=0"
"5.530990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399749 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402669 Win=12730 Len=0"
"5.531115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402669 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531119","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.531200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405541 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407001 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531209","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"5.531272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409694 Win=12690 Len=0"
"5.531299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411154 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412614 Win=12674 Len=0"
"5.531630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.531754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414038 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415498 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416934 Win=12649 Len=0"
"5.532059","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.532278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416934 Ack=24320 Win=65535 Len=0"
"5.538358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.538433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418394 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419854 Win=12728 Len=0"
"5.538460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.538466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421314 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.538616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422726 Win=12712 Len=0"
"5.546951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422726 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425646 Win=12730 Len=0"
"5.547035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425646 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427106 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547124","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=430026 Ack=24320 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.547128","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=431414 Ack=24320 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"5.547212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432335 Win=12690 Len=0"
"5.547233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.547238","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=433795 Ack=24320 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"5.547433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434310 Win=12675 Len=0"
"5.547638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434310 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435770 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.547701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438654 Win=12649 Len=0"
"5.547793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438654 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441574 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443034 Win=12625 Len=0"
"5.547855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443034 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547925","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.548095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445894 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447354 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.548194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448790 Ack=24863 Win=65535 Len=0"
"5.548500","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data"
"5.549545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.549554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451039 Win=12738 Len=0"
"5.550178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451039 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.550247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453935 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455395 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.550284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458279 Win=12706 Len=0"
"5.564523","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.565134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.565149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459864 Win=12738 Len=0"
"5.565457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459864 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.579944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462043 Win=12738 Len=0"
"5.580331","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.580611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462043 Ack=25920 Win=65535 Len=0"
"5.594943","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.600503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.600514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464548 Win=12738 Len=0"
"5.600863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464548 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.610568","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.610607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466213 Win=12738 Len=0"
"5.616580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.616807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466213 Ack=26463 Win=65535 Len=0"
"5.953608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.954467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466756 Ack=27006 Win=65535 Len=0"
"6.129221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.140440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468759 Win=12738 Len=0"
"6.140501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468759 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.140670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.140679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471655 Win=12738 Len=0"
"6.140681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471655 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.140685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473091 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.140709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=474539 Win=12720 Len=0"
"6.140939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.140949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475987 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477447 Win=12730 Len=0"
"6.141062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477447 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480367 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141129","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481827 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.141182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=483227 Win=12698 Len=0"
"6.144066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.144141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484687 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.144164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=486123 Win=12730 Len=0"
"6.144666","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.153730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.153755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488967 Win=12738 Len=0"
"6.153810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488967 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.156435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.156467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491863 Win=12738 Len=0"
"6.156656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491863 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159929","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.160017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493745 Win=12738 Len=0"
"6.160382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493745 Ack=27549 Win=65535 Len=0"
"6.167408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495205 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167485","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data [TCP segment of a reassembled PDU]"
"6.167645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497871 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499331 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497871 Win=12722 Len=0"
"6.167826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=500791 Win=12706 Len=0"
"6.167905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502251 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503711 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506631 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508091 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168150","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=509551 Ack=27549 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"6.168205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=509673 Win=12647 Len=0"
"6.175029","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.194078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512341 Win=12738 Len=0"
"6.194154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.199159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.199411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512452 Ack=28092 Win=65535 Len=0"
"6.317063","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.317084","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.426126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.426765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512995 Ack=28635 Win=65535 Len=0"
"6.660722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514455 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.660809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.660982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516622 Win=12722 Len=0"
"6.661356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516622 Ack=29178 Win=65535 Len=0"
"6.672537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.672600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518070 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.672742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=519518 Win=12730 Len=0"
"6.675865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.684414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.684437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=521709 Win=12738 Len=0"
