_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.596420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503031 Win=12738 Len=0"
"7.596469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503031 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.596490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504467 Win=12730 Len=0"
"7.596577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.596592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505198 Win=12725 Len=0"
"7.606867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.606989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506646 Win=12738 Len=0"
"7.607067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506646 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.607191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509554 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511014 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.607224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509554 Win=12722 Len=0"
"7.607304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512438 Win=12706 Len=0"
"7.612145","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.612416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512452 Win=12738 Len=0"
"7.612716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512452 Ack=28664 Win=65535 Len=0"
"7.676785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676841","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.676974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514537 Win=12730 Len=0"
"7.681627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514537 Ack=29207 Win=65535 Len=0"
"8.008695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.009752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515080 Ack=29750 Win=65535 Len=0"
"8.273312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.314443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515623 Win=12738 Len=0"
"8.320930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517083 Win=12738 Len=0"
"8.320991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517083 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.321002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=518519 Win=12730 Len=0"
"8.321058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.321064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=519250 Win=12738 Len=0"
"8.347208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.347273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520698 Win=12736 Len=0"
"8.347412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520698 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.347422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522146 Win=12728 Len=0"
"8.347424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.347430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522877 Win=12723 Len=0"
"8.360614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=524337 Win=12738 Len=0"
"8.360702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524337 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.360722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525773 Win=12730 Len=0"
"8.362884","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.362908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525990 Win=12738 Len=0"
"8.367051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.367312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525990 Ack=30293 Win=65535 Len=0"
"8.641473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.642360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.642636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526533 Ack=30836 Win=65535 Len=0"
"8.960626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.967608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=528536 Win=12738 Len=0"
"8.967657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528536 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.967671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531432 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532892 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967778","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=534352 Ack=30836 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"8.967790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536687 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=536687 Win=12688 Len=0"
"8.967895","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=538147 Ack=30836 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"8.967962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=538660 Win=12673 Len=0"
"8.975982","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.979413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.979437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=540433 Win=12738 Len=0"
"8.979722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540433 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.982643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.982668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=543329 Win=12738 Len=0"
"8.982990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543329 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544789 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547709 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=549169 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.983057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550569 Win=12698 Len=0"
"8.991135","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.007406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552354 Win=12738 Len=0"
"9.007511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552354 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.007526","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.007701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554007 Win=12726 Len=0"
"9.008088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554007 Ack=31379 Win=65535 Len=0"
"9.018126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554007 Ack=31922 Win=65535 Len=0"
"9.315122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.316053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.316444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554550 Ack=32465 Win=65535 Len=0"
"9.502123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.514303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.514325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=556553 Win=12738 Len=0"
"9.514379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556553 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.517401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.517672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=558720 Win=12738 Len=0"
"9.526986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.527137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560168 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.527258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=561616 Win=12730 Len=0"
"9.532638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.537534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=564350 Win=12738 Len=0"
"9.537640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564350 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.537652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.537656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567246 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568706 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=570166 Win=12706 Len=0"
"9.537755","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.537762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571578 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.537825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=573026 Win=12690 Len=0"
"9.538356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573026 Ack=33008 Win=65535 Len=0"
"9.542551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574486 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.542657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=575922 Win=12730 Len=0"
"9.542850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.542950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=578818 Win=12714 Len=0"
"9.547855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578818 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.547918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580278 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.547937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=581714 Win=12730 Len=0"
"9.553088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.553145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583174 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.553159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=584610 Win=12730 Len=0"
"9.553161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584610 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553164","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data, Application Data"
"9.553278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=587309 Win=12712 Len=0"
"9.553501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.553725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587309 Ack=33551 Win=65535 Len=0"
"9.559781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.560024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588757 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.560061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=590217 Win=12738 Len=0"
"9.560065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.560176","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=591677 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.560184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593101 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.560187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.560265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=595997 Win=12706 Len=0"
"9.560315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595997 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.568625","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"9.568643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=598733 Win=12738 Len=0"
"9.572345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.572388","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=600181 Ack=33551 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"9.572435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600763 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.572447","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=603683 Ack=33551 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"9.572488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=604525 Win=12706 Len=0"
"9.572766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604525 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.584103","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.584124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=606501 Win=12738 Len=0"
"9.584589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.584918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606501 Ack=34094 Win=65535 Len=0"
"9.622872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.622938","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.623126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=608072 Win=12730 Len=0"
