_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.414854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336471 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.414992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338638 Win=12722 Len=0"
"5.429556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340086 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341534 Win=12738 Len=0"
"5.430119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.430929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342265 Ack=20519 Win=65535 Len=0"
"5.439674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.439949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342265 Ack=21062 Win=65535 Len=0"
"5.445370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.486497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342808 Win=12738 Len=0"
"5.674813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.674894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343351 Win=12738 Len=0"
"5.675747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343351 Ack=21605 Win=65535 Len=0"
"5.953329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.953433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344811 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.953446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.953453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.953475","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=348888 Ack=21605 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"5.953590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350210 Win=12704 Len=0"
"5.953758","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=350210 Ack=21605 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"5.969053","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.969319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350605 Win=12738 Len=0"
"5.971985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352053 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353501 Win=12730 Len=0"
"5.984052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.984196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354949 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356409 Win=12730 Len=0"
"5.984214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356409 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359329 Win=12714 Len=0"
"5.984333","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359329 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.984337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360741 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.984486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363649 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365085 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.984575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365085 Win=12682 Len=0"
"5.987527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367993 Win=12738 Len=0"
"5.987597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367993 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.987607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369429 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987611","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"5.987767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371368 Win=12714 Len=0"
"5.988159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371368 Ack=22148 Win=65535 Len=0"
"5.999870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372828 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.999952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374264 Win=12728 Len=0"
"6.002993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.031263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376455 Win=12738 Len=0"
"6.031362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376455 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.031589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.031603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379072 Win=12738 Len=0"
"6.046888","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"6.058951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.058974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381156 Win=12738 Len=0"
"6.059021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381156 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062656","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.062682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382821 Win=12738 Len=0"
"6.066917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382821 Ack=22691 Win=65535 Len=0"
"6.267103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.267999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.268340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=23234 Win=65535 Len=0"
"6.500904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.501010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384824 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.501134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386260 Win=12730 Len=0"
"6.501595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389180 Win=12730 Len=0"
"6.501660","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=389180 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.501735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390337 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.501746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393257 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394717 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.501884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396177 Win=12690 Len=0"
"6.501949","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.501959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397577 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399025 Ack=23777 Win=65535 Len=0"
"6.515076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.516084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400473 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401933 Win=12738 Len=0"
"6.516149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401933 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.516163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404829 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406265 Win=12714 Len=0"
"6.517260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406265 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.517358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.517366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409173 Win=12730 Len=0"
"6.517441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.517493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410609 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.517517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413529 Win=12706 Len=0"
"6.517562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413529 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517568","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"6.517657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415037 Ack=24320 Win=65535 Len=0"
"6.523772","5.9.29.183","172.19.0.3","TCP","765","[TCP segment of a reassembled PDU]"
"6.523923","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=415746 Ack=24320 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"6.523970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416485 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417945 Win=12722 Len=0"
"6.523984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.524121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419381 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420841 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.524147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423761 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.524247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425173 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.524322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428069 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429529 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.524362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430965 Win=12647 Len=0"
"6.533327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.533481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432425 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433885 Win=12730 Len=0"
"6.533513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433885 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436805 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533660","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.533663","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"6.533810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440969 Win=12690 Len=0"
"6.534090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440969 Ack=24863 Win=65535 Len=0"
"6.537027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442417 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443877 Win=12738 Len=0"
"6.537504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445337 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537526","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446797 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.537622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448209 Win=12714 Len=0"
"6.537633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.537638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449657 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451117 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.537716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454013 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537774","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455473 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.537850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456897 Win=12663 Len=0"
"6.541873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.541938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458357 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.541955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459793 Win=12730 Len=0"
"6.543978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459793 Ack=25406 Win=65535 Len=0"
"6.548984","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"6.560735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461621 Win=12738 Len=0"
"6.560897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461621 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560922","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.560992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464505 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.560996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465965 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464505 Win=12722 Len=0"
"6.561068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=467401 Win=12706 Len=0"
"6.561327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.561573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467401 Ack=25949 Win=65535 Len=0"
"6.564142","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.571213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=26492 Win=65535 Len=0"
"6.961796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.962763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469015 Ack=27035 Win=65535 Len=0"
"7.238376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.238438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470475 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.238549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472642 Win=12722 Len=0"
"7.248515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.248846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474090 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.248860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475538 Win=12738 Len=0"
"7.248897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476998 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478458 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249178","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.249179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481282 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249181","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=482742 Ack=27035 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"7.249191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478458 Win=12738 Len=0"
"7.249238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482778 Win=12710 Len=0"
"7.253722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482778 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.253793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485674 Win=12730 Len=0"
"7.253906","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.298462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486122 Win=12738 Len=0"
"7.298851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.298872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487582 Win=12738 Len=0"
"7.298962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487582 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.298984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489018 Win=12730 Len=0"
"7.299136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490478 Win=12738 Len=0"
"7.299261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490478 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491938 Win=12730 Len=0"
"7.299273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491938 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493398 Win=12722 Len=0"
"7.299279","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.299321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494543 Win=12714 Len=0"
"7.299409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494543 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=496003 Win=12706 Len=0"
"7.299420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496003 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497463 Win=12698 Len=0"
"7.299464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.299470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498923 Win=12690 Len=0"
"7.299472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498923 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500383 Win=12682 Len=0"
"7.299553","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=500383 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.299839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.300074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501783 Ack=27578 Win=65535 Len=0"
"7.302925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.303154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503243 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504703 Win=12730 Len=0"
