_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.622782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.622832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340040 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.622943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341476 Win=12730 Len=0"
"7.623422","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.623548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344117 Win=12738 Len=0"
"7.623558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344117 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.623609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347037 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623615","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.623654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349897 Win=12706 Len=0"
"7.624077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349897 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.624418","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=351345 Ack=21062 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"7.624426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352124 Win=12738 Len=0"
"7.624460","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=352124 Ack=21062 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"7.633044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.633069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354241 Win=12738 Len=0"
"7.638194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354241 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.638266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355701 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.638423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357137 Win=12738 Len=0"
"7.640017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.640087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358585 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.640277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360033 Win=12730 Len=0"
"7.640611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360033 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.640676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362953 Win=12730 Len=0"
"7.640679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362953 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364413 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365873 Win=12714 Len=0"
"7.640746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"7.640751","5.9.29.183","172.19.0.3","TLSv1.2","920","Application Data"
"7.640911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368197 Win=12698 Len=0"
"7.641261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368197 Ack=21605 Win=65535 Len=0"
"7.650149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.650213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369645 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371105 Win=12730 Len=0"
"7.650233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372565 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.650364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373989 Win=12714 Len=0"
"7.650633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.650864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373989 Ack=22148 Win=65535 Len=0"
"7.655902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373989 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.656215","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.656230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375965 Win=12728 Len=0"
"7.794132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.794179","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.794196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377536 Win=12730 Len=0"
"7.798714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377536 Ack=22691 Win=65535 Len=0"
"8.259012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.259739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378079 Ack=23234 Win=65535 Len=0"
"8.600250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.600358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379539 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.600369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382435 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383895 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386815 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600446","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=388275 Ack=23234 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.600467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390856 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.600489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390856 Win=12674 Len=0"
"8.616384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392292 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.616509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393740 Win=12738 Len=0"
"8.616697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.616709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395200 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.616737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398120 Win=12722 Len=0"
"8.616879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398120 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399580 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.616972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.616975","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"8.617046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403876 Win=12688 Len=0"
"8.623522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403876 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.632408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.632470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406784 Win=12738 Len=0"
"8.632522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406784 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.632627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408220 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411140 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.632673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412564 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411140 Win=12714 Len=0"
"8.632700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415484 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632703","5.9.29.183","172.19.0.3","TCP","772","9002 → 43520 [PSH, ACK] Seq=416944 Ack=23234 Win=65535 Len=716 [TCP segment of a reassembled PDU]"
"8.632793","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=417660 Ack=23234 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"8.632950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418356 Ack=23777 Win=65535 Len=0"
"8.709132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709179","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.709196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421252 Win=12730 Len=0"
"8.709198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421252 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424172 Win=12714 Len=0"
"8.709307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424172 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425632 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428552 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430012 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432932 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709468","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"8.709517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434598 Win=12647 Len=0"
"8.709917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.710505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434598 Ack=24320 Win=65535 Len=0"
"8.720200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.720411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434598 Ack=24863 Win=65535 Len=0"
"8.836112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436058 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.836289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437494 Win=12730 Len=0"
"8.837098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438954 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440414 Win=12730 Len=0"
"8.837248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440414 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837276","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.837284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443286 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444746 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.837362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447630 Win=12690 Len=0"
"8.837506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447630 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449090 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837516","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data, Application Data, Application Data"
"8.837656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451734 Win=12665 Len=0"
"8.851580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453194 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.851666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454630 Win=12730 Len=0"
"8.852494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.852546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456078 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.852560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457526 Win=12730 Len=0"
"8.853122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457526 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460446 Win=12730 Len=0"
"8.853226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460446 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.853292","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.853501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462615 Ack=25406 Win=65535 Len=0"
"8.862888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.863130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462615 Ack=25949 Win=65535 Len=0"
"9.343578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.344257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.344475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463158 Ack=26492 Win=65535 Len=0"
"9.685890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.686002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.686012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465161 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.686069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468081 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.686090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471001 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472461 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.686199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475381 Win=12674 Len=0"
"9.686200","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=475381 Ack=26492 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"9.737373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476733 Win=12738 Len=0"
"9.811770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476733 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.811792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478193 Win=12738 Len=0"
"9.811841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.811857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479629 Win=12730 Len=0"
"9.812263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.812398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479629 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.812405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481089 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.812411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482525 Win=12730 Len=0"
"9.812648","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"9.812738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.812743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484656 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.812769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486116 Win=12720 Len=0"
"9.812804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.812809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487576 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.812876","5.9.29.183","172.19.0.3","TCP","785","9002 → 43520 [PSH, ACK] Seq=489036 Ack=26492 Win=65535 Len=729 [TCP segment of a reassembled PDU]"
"9.812903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489765 Win=12696 Len=0"
"9.812983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489765 Ack=27035 Win=65535 Len=0"
"9.813111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.813118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491225 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813121","5.9.29.183","172.19.0.3","TCP","1471","9002 → 43520 [PSH, ACK] Seq=492685 Ack=27035 Win=65535 Len=1415 [TCP segment of a reassembled PDU]"
"9.813214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494100 Win=12672 Len=0"
"9.822291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.822765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494100 Ack=27578 Win=65535 Len=0"
"9.826330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.826754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495548 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496996 Win=12738 Len=0"
"9.827124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496996 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.828128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.828138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499892 Win=12738 Len=0"
"9.828634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499892 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.828961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501340 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=502800 Win=12738 Len=0"
"9.829037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.829145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504236 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505696 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.829157","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"9.829310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=508854 Win=12696 Len=0"
"9.835191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.835386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508854 Ack=28121 Win=65535 Len=0"
"10.118260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.119131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.119506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509397 Ack=28664 Win=65535 Len=0"
"10.312696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510857 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.312943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512293 Win=12730 Len=0"
"10.312977","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.312982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514934 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.313042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516370 Win=12706 Len=0"
"10.327625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
